Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.86858467e-692],-2.8685846744453943754e-692,7.4172040823123361083e-711,-1.4342923372226971877e-692,0.8589542664373648,1.1102230246251565e-16,0.8589542664373647,10000,12.217980146408081
[3.93177104e-3726],3.931771038654882804e-3726,0.0,9.2556409029142176875e-2841,0.6725671748948934,2.220446049250313e-16,0.6725671748948931,10000,10.708221197128296
[-2.09494662e-3419],-2.0949466223647072548e-3419,0.0,-1.0474733111823536274e-3419,0.6863741919369948,2.220446049250313e-16,0.6863741919369946,10000,12.820639610290527
[-3.52714737e-1865],-3.5271473690024324925e-1865,5.7062017961036301767e-1884,-1.7635736845012162463e-1865,0.7684132279124292,0.0,0.7684132279124292,10000,12.88126277923584
[-3.96745448e-1122],-3.9670577317690121364e-1122,3.967256085641099784e-1124,-1.9835288658845060682e-1122,0.8204024385264512,7.270494707419648e-06,0.8204025112350338,10000,13.155372142791748
[-1.36838527e-1862],-1.3683852669200365042e-1862,2.9215753196050586504e-1881,-6.841926334600182521e-1863,0.7685239148391514,0.0,0.7685239148391514,10000,13.2506844997406
[-4.47561147e-2408],-4.4756114689821583372e-2408,4.9915445123756028534e-2427,-2.2378057344910791686e-2408,0.7367845539379696,2.220446049250313e-16,0.7367845539379698,10000,12.995465278625488
[-9.20917385e-544],-9.209173851188404195e-544,0.0,-4.6045869255942020977e-544,0.8749860984733082,2.220446049250313e-16,0.8749860984733084,10000,10.799823522567749
[-1.72495827e-146],-1.72340580357073979e-146,5.1725455798701526638e-148,-8.61702901785369895e-147,0.9354171721456119,0.0002766540547492687,0.9354249639890384,10000,10.243722915649414
[-0.],0.0,0.0,7.83006017035961722e-46,0.6106277835505426,1.1102230246251565e-16,0.6106277835505425,10000,10.259175300598145
[-5.9201274e-4678],-5.920127399871693686e-4678,0.0,2.5122046098363105062e-3440,0.6331178214626514,1.1102230246251565e-16,0.6331178214626515,10000,10.813644886016846
[-3.76177052e-383],-3.7617705176804900157e-383,2.6667713717291261073e-402,-1.8808852588402450079e-383,0.8952432920497148,0.0,0.8952432920497148,10000,10.3548104763031
[-8.77569532e-1456],-8.775695323073641479e-1456,1.4359563191312470533e-1474,-4.3878476615368207394e-1456,0.7953603775898942,2.220446049250313e-16,0.7953603775898944,10000,10.671504497528076
[-7.59992661e-963],-7.599926613579889963e-963,8.774939504824735235e-982,-3.7999633067899449815e-963,0.8336242667194971,3.3306690738754696e-16,0.8336242667194974,10000,10.500917673110962
[-1.27355693e-1928],-1.2734295725584145858e-1928,1.2734932488128013851e-1930,-6.367147862792072929e-1929,0.7644705006571316,1.3815371482711961e-05,0.7644706388177545,10000,10.730524778366089
[-0.],0.0,0.0,2.8590959758515854356e-595,0.5143696267982898,1.1102230246251565e-16,0.5143696267982897,10000,11.404785633087158
[-9.93380618e-3171],-9.93380618278961762e-3171,0.0,2.0301060068382119496e-1559,0.6979467668901709,0.0,0.6979467668901709,10000,10.12289810180664
[-4.82095562e-2807],-4.820955620346061774e-2807,0.0,-2.410477810173030887e-2807,0.7158150329843226,1.1102230246251565e-16,0.7158150329843227,10000,10.954463958740234
[-0.],0.0,0.0,2.749453001856180789e-289,0.5234792446391329,1.1102230246251565e-16,0.5234792446391328,10000,10.840525388717651
[-1.66983236e-4162],-1.66778297553881901e-4162,0.0,1.11299721225452444784e-3605,0.6539236439902925,4.444419067036131e-06,0.6539237718200928,10000,13.176810503005981
