Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.11087313],2.110873132109572104,0.0,5.8000786680721040022,0.726441244590673,2.220446049250313e-16,0.7264412445906733,10000,27.58637523651123
[1.29732293],1.2973229302620403272,0.0,5.683487634259572196,0.7893487583403455,1.1102230246251565e-16,0.7893487583403453,10000,27.1822829246521
[0.87325212],0.87325211844468789656,5.42101086242752217e-20,5.9340522854991832736,0.7991173057941411,1.1102230246251565e-16,0.7991173057941412,10000,27.7964825630188
[1.76454831],1.7645483144023009338,2.168404344971008868e-19,5.8814602578068395787,0.7627225266364713,1.1102230246251565e-16,0.7627225266364712,10000,26.744149684906006
[2.16157261],2.1615726148026531595,2.168404344971008868e-19,5.5622101010628400074,0.7432854806115153,2.220446049250313e-16,0.7432854806115156,10000,26.706342697143555
[1.39769013],1.3976901335856668099,2.168404344971008868e-19,5.5978324042026141017,0.7785452042917508,1.1102230246251565e-16,0.7785452042917507,10000,27.465911388397217
[1.48123135],1.4812313478985537808,2.168404344971008868e-19,5.533099391404202342,0.7870056802676219,2.220446049250313e-16,0.7870056802676216,10000,25.973015308380127
[2.62946511],2.6294651066755961254,4.336808689942017736e-19,5.3471593194413958314,0.7210249642315957,1.1102230246251565e-16,0.7210249642315958,10000,27.61767053604126
[1.88469425],1.8846942536082850857,2.168404344971008868e-19,5.651543558873832388,0.768379126811654,0.0,0.768379126811654,10000,26.473713159561157
[1.07659626],1.0765962630491585577,0.0,6.023972445416454977,0.8149296279647964,1.1102230246251565e-16,0.8149296279647965,10000,28.234610319137573
[1.08140644],1.0814064381660984009,0.0,5.75841255445271822,0.7840739374685242,2.220446049250313e-16,0.7840739374685244,10000,26.058085441589355
[1.49388236],1.4938823633195426777,2.168404344971008868e-19,6.2231726638088208582,0.746251020234224,1.1102230246251565e-16,0.7462510202342238,10000,26.260712146759033
[1.7948115],1.794811502870221787,2.168404344971008868e-19,5.7777266216201175484,0.7803196648943184,2.220446049250313e-16,0.7803196648943186,10000,27.449628353118896
[2.11878772],2.118787724643154405,2.168404344971008868e-19,5.3293974499690563787,0.7526869937261965,1.1102230246251565e-16,0.7526869937261964,10000,26.886821031570435
[1.53798769],1.5379876875801199396,1.084202172485504434e-19,5.5222872453790613693,0.7695446060064299,2.220446049250313e-16,0.7695446060064297,10000,27.413156986236572
[2.1134997],2.1134997030642990261,2.168404344971008868e-19,5.8432472353685834233,0.7547770226181905,2.220446049250313e-16,0.7547770226181902,10000,27.50336194038391
[1.50413303],1.5041330309253092867,2.168404344971008868e-19,5.4803528836831603486,0.7501567596361186,1.1102230246251565e-16,0.7501567596361187,10000,26.92558741569519
[1.88444172],1.8844417169583300257,2.168404344971008868e-19,5.8930390318490463095,0.7910266754419838,2.220446049250313e-16,0.791026675441984,10000,27.31828737258911
[0.65403731],0.65403730921271285034,5.42101086242752217e-20,5.9245085059605308974,0.8097319570178564,1.1102230246251565e-16,0.8097319570178565,10000,25.853607892990112
[0.75192671],0.75192670559425698544,1.084202172485504434e-19,5.927003956991080702,0.8069132084404147,1.1102230246251565e-16,0.8069132084404146,10000,26.856371879577637
