Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.74609507e-06],19.214919161216500261,57.327295411353269054,44.519104470154730314,0.955867642323518,0.087520252436355,0.9999301927830608,1114,0.8497166633605957
[8.69669591e-06],19.30956772721223421,57.89118789493167478,54.33766467143831095,0.9531171855313458,0.08635268131971276,0.9999340579955155,1077,0.924659252166748
[9.36077665e-06],15.8016262022399303295,49.586962671422482745,43.48080324342587487,0.958602542851105,0.0786578898949455,0.9999315866363675,1054,0.9651124477386475
[8.98826725e-06],13.575014549401469117,48.635960103991266883,43.994656903490309847,0.9641525099481019,0.07417860022728798,0.9999329617002941,1089,0.8234033584594727
[9.4965694e-06],19.651861145277671144,52.69295947812152225,41.4750168293766421,0.9530728212600659,0.08731420542013253,0.9999310922014548,1065,0.8350679874420166
[9.61976119e-06],19.014618238671687604,52.422283021543763633,30.77361172790320318,0.9522501892494838,0.08501332067756055,0.9999306466972945,1120,0.9293949604034424
[9.85917543e-06],28.119689085184669784,74.84972438907069973,56.642741775676040544,0.9423336204644871,0.10360710986152702,0.9999297889772475,1064,0.9716281890869141
[9.65627062e-06],14.655675825571784064,48.898826095819036244,42.69055830369949841,0.9622241992451279,0.0768168392353792,0.999930515215274,1001,0.8334364891052246
[9.74187557e-06],23.114596385127966568,64.29301798747905118,51.07935113505876966,0.9501500896648184,0.09524854136488568,0.9999302078959792,1062,1.0228350162506104
[9.33648317e-06],20.364846204234277082,61.242659344612466684,36.459309459632195417,0.9557790849157497,0.09070244633541405,0.9999316754686519,1316,1.1563999652862549
[9.24084401e-06],15.09879635133528336,51.14491201060999344,38.74350252465949882,0.9616427922665223,0.07796231647763228,0.9999320263138871,1125,0.7875168323516846
[9.54047148e-06],23.461720445198421208,66.61633814950662956,52.705944873737407233,0.9499362297923628,0.09604415200935519,0.9999309331067607,1090,0.8020439147949219
[9.29051044e-06],23.545588685043273583,57.650802805078788217,58.176305905807522117,0.9459134761303927,0.0940608434909236,0.9999318438907941,947,0.9322986602783203
[7.90364413e-06],15.685015522495110359,45.579947897709962322,30.522055079758703692,0.9575827150847795,0.07773854707716485,0.9999371364806586,1124,0.9573755264282227
[9.77101113e-06],21.400907682433041538,57.504226601250339954,41.359077232204609204,0.9508414735042048,0.09101589484248736,0.9999301036083699,1232,0.9600987434387207
[9.99916825e-06],17.162224355025904753,50.220501395390471054,34.145784646537882357,0.9555616233191649,0.08127941224864492,0.9999292922626124,1317,0.9358344078063965
[9.11400023e-06],21.787207348105965213,62.47897420185861203,52.66371638414838339,0.9503756908104554,0.09182064915645859,0.9999324944438193,1054,0.8114216327667236
[9.74342317e-06],17.316435020946285997,54.34860227976054271,52.16977282130599974,0.9550827612655884,0.08149023975267859,0.9999302023525887,1092,0.7765138149261475
[9.55968413e-06],13.260268432190688509,40.524265545039988297,31.26334812377671336,0.961132366277465,0.07155027089331115,0.9999308635981176,950,0.8868494033813477
[9.71620992e-06],11.922581085828708725,42.0959588585322904,39.175507691977354923,0.9644480349207991,0.06853720392547127,0.999930299892678,1281,1.1070449352264404
