Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00090635],1.4124130704026693684,16.988185487484862781,1.9097037193540676123,0.9960213162854754,0.02627501876500018,0.9993268181374279,10000,11.141332387924194
[0.01774901],1.3750319241549847684,16.501651244125545287,1.7179303837688909551,0.993160289747918,0.025312730507494753,0.9970209894094949,10000,13.20371127128601
[0.29494471],1.6009705678353751742,14.6948753021391590595,2.13768943318939159,0.9838871183872863,0.023256404065383228,0.9878561802808851,10000,10.321005821228027
[0.01083909],1.256544406569478113,16.718629192757693274,1.6382661321965213088,0.9942582349165138,0.024398859338313234,0.9976720084984348,10000,10.325958251953125
[0.0028019],1.084959958479991626,14.5172589512524814175,1.5076460652534700231,0.9952792139564505,0.02280776530857472,0.9988163829676914,10000,10.274970054626465
[0.00023123],0.89351355552140906323,11.470370740347641812,1.3201685101385569585,0.9963013664564202,0.020810499457509655,0.999659976042815,10000,13.20320177078247
[0.00109216],0.87641433199009497406,11.889615798126483387,1.8004558414417770108,0.9963352539336953,0.02061011407694177,0.9992610274589999,10000,10.23876404762268
[0.01064665],1.2387333723565678164,14.009908541639383931,1.6778545402532181055,0.9936306953237795,0.02405823443479918,0.9976927670665302,10000,10.301688194274902
[0.07610051],1.0857025378327734416,14.305380500766257427,1.4098347250417638974,0.9910871180113027,0.021527001732056114,0.9938315111968316,10000,10.29168438911438
[0.0161008],1.4113067111230072769,15.012651962610493798,1.859795666026117196,0.9936709626035392,0.025799159699410844,0.9971626776706374,10000,10.237151384353638
[0.18504049],1.7893623596006275326,17.811010953688937029,2.1909859217590502243,0.9867097106623147,0.026796443590911764,0.9903812554727353,10000,13.207315683364868
[0.0014541],0.9582206910930701088,12.536381781229373202,1.3972444470762108346,0.9963523620651474,0.02158251799588643,0.99914732740178,10000,13.150091648101807
[0.01153652],1.4445883121959808932,16.826863292983007293,1.8662588907930907445,0.9932308741633533,0.026009096322356783,0.9975982799489601,10000,10.316806077957153
[0.25163003],1.3561794376249829097,13.602330059802773083,1.6504182800380128026,0.9862748316011588,0.022129380272297137,0.9887832707911041,10000,13.206750392913818
[8.19779626],9.454712539913397705,15.1339045242823309655,9.957119395141174585,0.9340537668853389,0.019453807029563314,0.935977362355212,10000,12.41598129272461
[0.00017485],1.2012809907111983962,14.0784412895580877175,1.7482491772480683013,0.9954911680885503,0.02408964362853655,0.9997043213794734,10000,13.12108826637268
[0.09896627],1.3939919595112804145,17.098597461655467537,1.8342533567037170799,0.9895617277254263,0.024249504153229913,0.9929655751493563,10000,10.329326391220093
[0.15078483],1.199603577852118639,11.333668355709369435,1.737342024752588522,0.9871868424418195,0.020871626249894814,0.9913171193526485,10000,10.351451396942139
[0.04039173],1.3987023982204044613,15.739593210101274209,1.9418550759969940662,0.9908949559083924,0.02482839848238466,0.9955060188066687,10000,10.267490148544312
[0.13930538],0.84940229308713904925,9.335058277169344991,1.5149747160582913661,0.9897609214120805,0.017884697822831103,0.9916541811618707,10000,13.123880386352539
