Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.06766225e-05],-8.0039543385711955814e-05,6.917524640329436036e-06,-8.003284208604408672e-05,0.9905448741370058,0.00730926862249798,0.9909135511498431,10000,9.534744024276733
[-6.70815551e-589],-6.635382899867595168e-589,6.2819023037985050106e-590,-6.631789255594574692e-589,0.8696928543556082,0.008373028130776991,0.870100549227206,10000,9.855283737182617
[-8.11022387e-05],-8.071259048099718282e-05,5.4693446075495575214e-06,-8.069977564923190859e-05,0.990570289046071,0.007220786856946938,0.9916471150447947,10000,9.284217357635498
[-3.40879275e-31],-3.390038426940050576e-31,2.490582951971736126e-32,-3.3893804018630158365e-31,0.97111612305167,0.0058106339007965475,0.9713543289552892,10000,8.754006147384644
[-6.71901453e-521],-6.612203798362100465e-521,8.2130447383791040264e-522,-6.611980535419968538e-521,0.8772437528652285,0.00696716714407747,0.8776963452527249,10000,8.958112478256226
[-8.74310033e-12],-8.720386988503072823e-12,4.1972139811304730936e-13,-8.717482116291407979e-12,0.982762812048703,0.007029566152370853,0.9831649144381533,10000,9.929628610610962
[-8.18491685e-2196],-8.107030886489860398e-2196,7.6475039807458470604e-2197,-8.100939669705322138e-2196,0.7485971063398571,0.002898160012742753,0.7487030797956333,10000,9.16287350654602
[-1.01410381e-63],-1.00078692755000521816e-63,1.0953919572763477266e-64,-1.00066441850850721184e-63,0.9566115754336606,0.0128351441879136,0.9574410506802788,10000,9.192411661148071
[-0.99999008],-0.77414671883592896967,0.3880578944066039097,-0.74627693000212064564,0.9842140582642934,0.06516617638589339,0.9999909085728084,115,0.1042182445526123
[-0.99999183],-0.63082417896779762487,0.45199223851679165803,-0.58658562087627978557,0.9742092320505388,0.0662127690170888,0.999991749329248,116,0.10529136657714844
[-0.74324517],-0.73875514426834299077,0.052558569722996538607,-0.7386014488877360843,0.9981688968856186,0.007450823656367242,0.9984358851077356,10000,9.499263763427734
[-0.13640703],-0.13537612651387732557,0.0103828677915528034575,-0.13534799698417830953,0.9957475034667456,0.009458479847980743,0.9961178541110467,10000,9.782928705215454
[-8.74310019e-12],-8.664723804903473331e-12,7.830094292336708342e-13,-8.663185498310707391e-12,0.982019331291378,0.018743300614325217,0.9829955502267909,10000,9.739884853363037
[-8.11022389e-05],-8.0781171971206792396e-05,4.922743270321627793e-06,-8.071884190917344678e-05,0.9906246021650761,0.0069660599185388215,0.9908644540604858,10000,7.584372043609619
[-5.42586025e-244],-5.385085818704493466e-244,4.4757328699547344865e-245,-5.3803532169032514996e-244,0.9160407583610904,0.011050671487940202,0.9166423115554073,10000,9.54495120048523
[-8.90748679e-390],-8.862030824646289294e-390,6.1707952450066284086e-391,-8.8596901977719896074e-390,0.8942759386859045,0.005218257871506024,0.8944347907195489,10000,9.040996551513672
[-8.10799655e-05],-8.067691861551822917e-05,5.5873309776927895614e-06,-8.0627554329433695405e-05,0.990565585206918,0.00734117069145609,0.9908526858013508,10000,9.551975727081299
[-1.29962944e-2875],-1.2758402549385702102e-2875,0.0,-1.2757426697037715279e-2875,0.711866087210099,0.010022646391759116,0.7123951670831399,10000,9.567213773727417
[-1.64032371e-05],-1.6265835727548884002e-05,1.3797384934878089702e-06,-1.6264681787577188856e-05,0.9886346165052597,0.007242192197398705,0.988872272351982,10000,9.12006688117981
[-3.14072818e-2610],-3.0806922399885085294e-2610,0.0,-3.0799585447949761176e-2610,0.7253096947160406,0.011045454197769837,0.7260583038467217,10000,9.065090894699097
