Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.15206756],0.45804778954941184396,0.3539953052051264132,5.011666259388161495,0.837381466067373,0.010469085834225136,0.8470391687852141,10000,14.307161092758179
[1.57563742e-05],0.03451692903264745574,0.07028349848074930536,4.4131234709762292502,0.9043874161342909,0.04263240533047079,0.9718539010138707,10000,15.857352256774902
[0.02912909],0.58648028439638186097,0.4724160321089037375,5.240485166960887375,0.8348787965401879,0.042724895047830024,0.8955490623583671,10000,15.681658267974854
[1.25253116e-05],0.24838833743458426257,0.394372686138363251,4.6001076898924981996,0.8862954926139431,0.06335313019335422,0.968418879029957,10000,14.52953052520752
[0.0277602],0.33754835696294506998,0.30955285323694519122,4.586397525278339527,0.8251799138157904,0.02142228570535476,0.8955380404332796,10000,15.553005695343018
[0.01152994],0.6270484298575385579,0.7592271734221443055,5.263438365781281557,0.8394107810808907,0.05451641443058858,0.9228499143955554,10000,16.096904754638672
[3.38332723e-06],0.2612259877266812347,0.41433781938447538713,4.7670730926111722645,0.9002867817984075,0.06984716026407625,0.9745343276035479,8731,14.626044273376465
[0.00742895],0.80421120511267603267,0.7391185249266712476,5.223086144250210635,0.8251112139838671,0.07482787229491643,0.9146531071036822,10000,15.273487091064453
[5.20010443e-05],0.21890138047619554357,0.47613702477791440911,5.246764605991371229,0.9154334621398386,0.06249089512837231,0.9673988281130733,10000,15.135110139846802
[9.16414877e-06],0.20677943577933488349,0.28358287602200186033,4.5674676122752571336,0.8776862801094535,0.05378239075638022,0.9678767904536624,6916,12.222653865814209
[0.00054847],0.20525137938457850731,0.43948416072008453592,4.8936877133195493222,0.8854880361172883,0.06066012697868643,0.9436820198279019,10000,15.436991930007935
[0.00014722],0.1317865792008085751,0.3404540742572116263,4.7426355550951798,0.9038001029333512,0.05374367485358999,0.9539078829296535,10000,16.534727096557617
[5.94822208e-05],0.39710668150121010712,0.35968090317963780927,5.6353602895250963106,0.858379380378377,0.05287287841517281,0.9587069394257495,10000,14.314571142196655
[0.00075613],0.33138913062080050957,0.41501767827008442373,5.605177614983332055,0.8841596224901727,0.06565214599864788,0.9431667065477534,10000,15.082563877105713
[0.00288616],0.42114847506993334712,0.411425979584320525,4.8183247652467340386,0.8461474386543895,0.05489212887016115,0.9391296578525725,10000,16.296462535858154
[0.04547426],0.3046772484464173969,0.06939796278010314017,5.6013118111848991523,0.8102841052058427,0.01081060916925857,0.8667146574498805,10000,14.503946781158447
[0.00059812],0.37546021952223458486,0.59085638870948476565,4.894427247055544018,0.8709734930407623,0.054578553977069864,0.9457662185316146,10000,15.691864252090454
[6.03661712e-06],0.6939377564325486413,0.48619460701685838111,5.0122682614802567752,0.8484802304610022,0.0669011884153468,0.9770806625628399,8653,14.376991510391235
[4.60909956e-05],0.426982824019227786,0.37427337087888480337,5.1973463135273242214,0.8567694979260013,0.0741842819671391,0.9685580882300917,10000,15.967359066009521
[0.00024683],0.19272561235188783714,0.22893360436404897584,4.7599648391201596037,0.8543811714432681,0.04326038048572287,0.9507051016606143,10000,16.32410955429077
