Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.31026711e-375],-1.2926248455559705053e-375,1.5028091773541251433e-376,-1.2924121769366380308e-375,0.8961581644124795,0.005550569044229806,0.8966137421595752,10000,5.999406576156616
[-8.11022389e-05],-8.0719765929021948246e-05,5.371473433925316214e-06,-8.062545080440845383e-05,0.9906422705321082,0.00323892887889495,0.9909875858532352,10000,6.0422773361206055
[-8.11022389e-05],-7.98084805614237006e-05,1.0054564371023967285e-05,-7.979763022545857442e-05,0.9897185873171724,0.013045274604331233,0.990899597992759,10000,6.122219800949097
[-0.99999802],-0.63856140260893703775,0.4472988820651515724,-0.58953717981402670135,0.9695952054966502,0.06012141821928776,0.9999959347933958,123,0.13881134986877441
[-0.99999885],-0.47338708951512798847,0.49007919647064926625,-0.4494684876539828419,0.9652244422532347,0.05654282271170872,0.9999969102209064,126,0.10634779930114746
[-8.11022389e-05],-8.0392718758241328904e-05,7.2249576285268555605e-06,-8.03490896546564768e-05,0.9900825147525886,0.010746767113832385,0.9909006894933089,10000,6.019688606262207
[-0.99999183],-0.5502767778171165969,0.48507756000013340224,-0.5399436335646583947,0.9781253488429915,0.04586178736163845,0.9999917470307395,154,0.13271403312683105
[-0.99999533],-0.55236226767248264774,0.44417487281076415613,-0.5275630716517724249,0.9842446593291836,0.04764528884563737,0.999993760536133,140,0.1362287998199463
[-8.11022389e-05],-8.0515592364756713876e-05,6.774418276221949517e-06,-8.050500531614336702e-05,0.9905334001353138,0.005280488384084567,0.9910600886550502,10000,6.0106048583984375
[-0.9999923],-0.6986608065257036615,0.40896386437361875133,-0.67925888791236479087,0.9850028671236176,0.040142480937458015,0.9999919921062776,171,0.16193580627441406
[-5.18871088e-55],-5.1496588451839269072e-55,4.2717295106592696434e-56,-5.1471052596272288766e-55,0.9608465582068975,0.0027346208968168965,0.960967435742002,10000,5.997161626815796
[-0.99999173],-0.60067020474523784073,0.47094978979923383093,-0.58492002272041390904,0.9749998465599761,0.04631565987025258,0.9999916995251471,187,0.1716604232788086
[-0.99999841],-0.6486551913376373406,0.4424592248861953121,-0.6087247524702858805,0.9890754311483433,0.020263996628377766,0.9999963642695969,131,0.1241750717163086
[-0.99999385],-0.5714867863100017868,0.46774879130697847644,-0.53520097287775246535,0.9807541078748607,0.04801522143954326,0.9999928415455596,138,0.1341261863708496
[-0.99999181],-0.6990574615092068892,0.40845440479365123488,-0.61260947379828787046,0.9918121649947546,0.047580921894499716,0.9999917365872949,133,0.15136289596557617
[-8.74310045e-12],-8.615692200747557102e-12,1.0163058869904392323e-12,-8.614549179198505179e-12,0.982377635917618,0.007577926290754888,0.9829953736964742,10000,6.0284223556518555
[-0.99999957],-0.3445035966606281905,0.43781939400257993786,-0.3223903559115882837,0.9349972364938895,0.0961312497660602,0.999998100050091,131,0.12232780456542969
[-0.99999085],-0.4581979783599894652,0.47875204881121261632,-0.43653198838219286362,0.9764798869324883,0.037429633762542304,0.9999912660889303,156,0.16526174545288086
[-0.99999836],-0.56858933710981504557,0.45349654618701844259,-0.53341052571021331654,0.9611299153655649,0.07204775059205312,0.9999962989345152,140,0.11390995979309082
[-0.99999648],-0.48350622467310328903,0.47396119836899942696,-0.37047787600380701205,0.9823588197285679,0.02316162200325512,0.9999945836258223,138,0.14945411682128906
