Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.81631326675415
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.517563343048096
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.291797399520874
[-1.01676065e-4560],-9.968321382122777359e-4561,0.0,1.0964329830594813455e-4103,0.6351633534388863,0.018686971181556572,0.6377456624860407,10000,12.100318193435669
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.206958055496216
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.13884949684143
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.345988512039185
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.438076257705688
[-7.95697401e-4613],-7.7954474394431688054e-4613,0.0,1.0964329830594813455e-4103,0.6333162848735125,0.017768421350818426,0.6356876187906368,10000,11.040588855743408
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.29765272140503
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.219722747802734
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.314506530761719
[-7.21222834e-4584],-7.070868664191953609e-4584,0.0,1.0964329830594813455e-4103,0.6346327303792845,0.01713910537030294,0.6368140942368063,10000,9.872632265090942
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.53704833984375
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.435003519058228
[-2.03569407e-4929],-1.9972194527444900548e-4929,0.0,1.0964329830594813455e-4103,0.6210333852434654,0.01682713501632998,0.6233689098304337,10000,10.626946926116943
[-2.96812437e-4539],-2.9078714437450142502e-4539,0.0,1.0964329830594813455e-4103,0.6357633744371547,0.019572017713248444,0.6385807001896722,10000,10.539035320281982
[-4.00901331e-4584],-3.928031238139411384e-4584,0.0,1.0964329830594813455e-4103,0.6345380826068534,0.017402769334655115,0.636804975797447,10000,9.434870958328247
[-5.80860769e-4646],-5.6924355334066725638e-4646,0.0,1.0964329830594813455e-4103,0.6316684269633474,0.018838892371733116,0.6343596973021663,10000,10.448091745376587
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.087453365325928
