Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.36346299],1.3634629921422368893,0.0,5.867866895925525863,0.7851603585209633,0.0,0.7851603585209633,10000,13.745123386383057
[1.04646907],1.046469073496223775,2.168404344971008868e-19,5.3915443826030292405,0.7823324759906286,1.1102230246251565e-16,0.7823324759906287,10000,13.438034772872925
[1.6008402],1.6008402031606068492,1.084202172485504434e-19,5.775867955897198091,0.7542309428080602,1.1102230246251565e-16,0.7542309428080601,10000,13.488265752792358
[2.25482663],2.254826633495437967,2.168404344971008868e-19,5.694890442857937454,0.7469746189505796,2.220446049250313e-16,0.7469746189505798,10000,16.72879672050476
[2.13858294],2.1385829378090016864,2.168404344971008868e-19,5.9381851344639104942,0.743231608669354,2.220446049250313e-16,0.7432316086693538,10000,16.030399084091187
[1.69985228],1.6998522804654170761,2.168404344971008868e-19,5.558035099025126752,0.7631271986873625,2.220446049250313e-16,0.7631271986873622,10000,15.417948484420776
[2.33576923],2.3357692333997790472,0.0,5.746729010862362802,0.7546633502698519,2.220446049250313e-16,0.7546633502698521,10000,16.504220962524414
[2.25301816],2.2530181562326744452,0.0,5.9866234608273105338,0.735937873643916,1.1102230246251565e-16,0.7359378736439159,10000,16.257402420043945
[1.2826652],1.2826651994009338018,1.084202172485504434e-19,6.05787450656768036,0.7977684152289874,2.220446049250313e-16,0.7977684152289877,10000,15.611405611038208
[1.6331362],1.6331361968544960503,0.0,5.5508317471942928843,0.7326332265315544,0.0,0.7326332265315544,10000,15.792503833770752
[1.50317338],1.5031733848222647296,2.168404344971008868e-19,5.8280845818110313373,0.7483566435655844,2.220446049250313e-16,0.7483566435655846,10000,16.68135666847229
[1.36142071],1.3614207119128713454,2.168404344971008868e-19,5.08754430881950406,0.7874711821148471,1.1102230246251565e-16,0.787471182114847,10000,15.834516048431396
[1.42261858],1.4226185792182784619,2.168404344971008868e-19,5.819508084425452173,0.7792794263481883,2.220446049250313e-16,0.7792794263481885,10000,15.213628053665161
[1.49467161],1.4946716117310610404,0.0,6.036489698682207527,0.7543699452286499,2.220446049250313e-16,0.7543699452286501,10000,16.34500241279602
[0.90582463],0.905824632525900811,5.42101086242752217e-20,5.9745344315545816437,0.776065694055904,1.1102230246251565e-16,0.7760656940559041,10000,15.796803712844849
[2.30368233],2.3036823299489161726,2.168404344971008868e-19,5.6941410723582915588,0.7740666933204446,1.1102230246251565e-16,0.7740666933204448,10000,16.588791847229004
[1.7216251],1.7216250990962757935,1.084202172485504434e-19,5.9414454394354646615,0.7534121397810197,0.0,0.7534121397810197,10000,15.378723621368408
[1.65689487],1.6568948662307225132,1.084202172485504434e-19,5.7475171655083375647,0.7697473443513699,1.1102230246251565e-16,0.76974734435137,10000,15.36145281791687
[1.7888263],1.7888262981831338039,2.168404344971008868e-19,5.9947172966049931627,0.7642493057823926,0.0,0.7642493057823926,10000,15.063785314559937
[1.92849732],1.9284973200358886217,2.168404344971008868e-19,5.4940545889296861083,0.7372718310746953,2.220446049250313e-16,0.7372718310746955,10000,17.269033670425415
