Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.34425831e-74],-2.3138927097666398438e-74,2.61838333110807342e-75,-1.1569463548833199219e-74,0.9532657854341865,0.007835596233324357,0.9540305238435036,10000,10.829408407211304
[-3.97962673e-1544],-3.9764430271188028853e-1544,1.1251580850737665898e-1545,6.0473866040634477657e-227,0.7892156388280401,0.0032885965844224397,0.7892654690506551,10000,9.436491966247559
[-2.17735341e-833],-2.1636360805208835791e-833,1.7227681929326437715e-834,-1.08181804026044178956e-833,0.8444988429433975,0.010312438183080821,0.8451960793483846,10000,10.341358184814453
[-3.3645948e-768],-3.3374471430171763377e-768,2.9510727541148741488e-769,-1.6687235715085881689e-768,0.8509523105722102,0.007917992223538771,0.8514471112108922,10000,9.114564418792725
[-2.23968032e-1748],-2.2148198730535812408e-1748,2.3465170415948863567e-1749,1.8083508238070718277e-141,0.7746478553797699,0.014141917959712503,0.7757967574368414,10000,11.466331005096436
[-2.13768522e-2673],-2.135975073229569793e-2673,0.0,-1.0679875366147848941e-2673,0.7226216678147781,0.0017762928639865393,0.7226660080436677,10000,9.346890926361084
[-1.21849739e-93],-1.2073800570102422425e-93,1.1371338668015387105e-94,-6.0369002850512112126e-94,0.9482254929908471,0.005306616493275561,0.9486520028088526,10000,9.57250189781189
[-2.58392761e-752],-2.5754006510091757436e-752,1.4819021971657183495e-753,-1.2877003255045878718e-752,0.8528400074618073,0.0021397779507844727,0.8529565287019376,10000,9.640313148498535
[-5.23767204e-205],-5.2334819020389059767e-205,1.4808446732437946081e-206,-2.6167409510194529884e-205,0.9232504208464072,0.003841453429161385,0.9233439382568901,10000,10.485544919967651
[-1.53636897e-787],-1.5359080594858719359e-787,2.6606699252098605718e-789,-7.679540297429359679e-788,0.8495839357961333,0.0001856358606906528,0.8495871351388433,10000,9.271290063858032
[-2.32679457e-2061],-2.3256311679990832677e-2061,5.201569937312222322e-2063,3.5595950317773334466e-1083,0.7564089434928565,0.002495727052196938,0.7564647618070965,10000,9.623100996017456
[-1.11474356e-165],-1.1144091415667763342e-165,1.930502850761903942e-167,-5.572045707833881671e-166,0.9311298306803557,0.004836187069336905,0.9312136084160283,10000,11.216537237167358
[-2.48766019e-647],-2.487162654280053933e-647,3.5177309481959511113e-649,-1.2435813271400269665e-647,0.8635351801548419,0.003753036728710619,0.8635882614176518,10000,10.057277917861938
[-6.07061951e-178],-6.0687983229220928007e-178,1.05130441110960137395e-179,-3.0343991614610464004e-178,0.928823785123774,0.004177211069194985,0.9288961473967712,10000,9.641970157623291
[-1.19046003e-1120],-1.1902219368226544967e-1120,1.683396353341728833e-1122,5.3328885065536651548e-73,0.8204826736892173,0.0035602884585493625,0.8205330288072215,10000,9.937439441680908
[-3.12797632e-06],-3.0688575653296567648e-06,4.2594252026712924343e-07,-1.5344287826648283824e-06,0.9882909840701781,0.02732172061582563,0.9920206348478392,10000,9.346572160720825
[-9.54423882e-2731],-9.541375545450979259e-2731,0.0,2.075210209537193406e-2133,0.7196825431162482,0.00036966232955003417,0.7196889468158096,10000,11.086094379425049
[-4.34956437e-879],-4.3073735967622436423e-879,4.2629969232771344234e-880,-2.1536867983811218212e-879,0.8400062026007765,0.012091921800878376,0.8410172662073133,10000,9.174880981445312
[-2.17311641e-1246],-2.1674789099908554795e-1246,1.0369419813476531098e-1247,-1.0837394549954277398e-1246,0.8107166930067133,5.952948488484948e-05,0.810718590786228,10000,9.929528713226318
[-1.63480797e-214],-1.6263850612163855466e-214,1.1348015982915845714e-215,-8.131925306081927733e-215,0.9216892375180756,0.0033257254624760304,0.9218310107625602,10000,10.037680625915527
