Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.43503099e-1459],-4.4350309922877950447e-1459,0.0,-2.2175154961438975224e-1459,0.7951921553264893,2.220446049250313e-16,0.7951921553264891,10000,10.328223466873169
[-1.89214365e-1755],-1.8917652208709982257e-1755,2.6756276083218075833e-1757,-9.4588261043549911285e-1756,0.7752726311082144,0.00018310782592484046,0.7752750869958774,10000,9.753408908843994
[-1.98247886e-2219],-1.9806946305961938785e-2219,5.944759635802616502e-2221,-9.9034731529809693924e-2220,0.747288371817437,0.0008464294448421303,0.7473128359220049,10000,10.672451496124268
[-8.07451023e-2987],-8.074510228540038912e-2987,0.0,-4.037255114270019456e-2987,0.7068667945416963,1.1102230246251565e-16,0.7068667945416964,10000,10.330099821090698
[0.],0.0,0.0,1.196444006333728805e-669,0.5872189322474695,0.0,0.5872189322474695,10000,10.405219316482544
[-6.9274131e-271],-6.9260276220184543293e-271,9.795861831596541899e-273,-3.4630138110092271646e-271,0.911964697449374,0.0027052912021168314,0.9120029598708895,10000,11.096632480621338
[-9.32414063e-563],-9.318546144529255091e-563,2.283253398664451862e-564,-4.6592730722646275454e-563,0.8728035128951281,0.0008722853528183408,0.8728246188095411,10000,10.135059833526611
[-7.52802639e-195],-7.528026390368402607e-195,0.0,-3.7640131951842013034e-195,0.925390724025647,2.220446049250313e-16,0.9253907240256473,10000,11.538722276687622
[-0.],0.0,0.0,2.6840280741283126001e-1296,0.5825062327738364,2.220446049250313e-16,0.5825062327738366,10000,10.071131944656372
[-6.92908632e-1027],-6.929086319086162296e-1027,0.0,-3.464543159543081148e-1027,0.8282269293056889,3.3306690738754696e-16,0.8282269293056885,10000,9.493142366409302
[-1.68600137e-231],-1.6860013669857650556e-231,1.3967014978599091571e-250,-8.430006834928825278e-232,0.9186505549316467,0.0,0.9186505549316467,10000,9.399656534194946
[-1.44431147e-3683],-1.444022607603777894e-3683,0.0,6.813814166605852473e-2319,0.6744659053779039,0.0005313561365238006,0.6744734206400149,10000,10.54251480102539
[-2.44343301e-2511],-2.4422112927032700008e-2511,0.0,1.895690632909195094e-2093,0.7311861609385374,0.0001649503517674694,0.7311895005194351,10000,10.880744457244873
[-4.82052902e-3380],-4.818118760240526555e-3380,0.0,2.2006256638235252687e-1640,0.6881641705145907,0.001113496682250238,0.6881837506632216,10000,10.525465965270996
[-9.76531603e-2210],-9.7653160343128631225e-2210,5.969969264179707838e-2229,-4.8826580171564315612e-2210,0.7478506376635614,2.220446049250313e-16,0.7478506376635616,10000,9.952309846878052
[-8.71282178e-2861],-8.7110792173106330685e-2861,0.0,-4.3555396086553165343e-2861,0.7131138822106722,0.00022835166086587763,0.7131169694669572,10000,10.465541362762451
[-1.35105888e-1683],-1.3505184576246372675e-1683,2.701577284748578958e-1685,9.8925300734151931814e-933,0.7799252636288591,0.0008111268700061677,0.7799414820366884,10000,9.88361144065857
[-2.43264931e-2248],-2.4316762510826855262e-2248,4.8643254645642553604e-2250,-1.2158381255413427631e-2248,0.7456364278780131,0.0014742167133597408,0.7456659179953402,10000,9.923554420471191
[-4.22072117e-3663],-4.2202990943479013625e-3663,0.0,5.7505514688371506154e-3092,0.6753506986347397,2.6854290072343496e-05,0.6753509671910687,10000,10.469698190689087
[0.],0.0,0.0,0.0,0.5579948326971278,2.220446049250313e-16,0.5579948326971276,10000,9.880218505859375
