Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[202.22738853],202.68431319901419127,6.675415047075177844,202.81244643808196029,0.6816897238978239,0.004552441901154261,0.6820162043978186,10000,7.536037921905518
[120.01879647],120.69100903468984069,10.918185396441479,120.81769401476556665,0.754480044234475,0.008090478245410919,0.7550318424050968,10000,6.052982568740845
[92.62514826],93.268668856381507164,8.8700617430061570725,93.420286734342042896,0.784186732486861,0.007679062019088826,0.7847964355982289,10000,7.395712852478027
[190.48851086],191.12579836747210214,8.563681678691919037,191.25240133072186609,0.690923687432127,0.005893402513185946,0.6913833195821024,10000,6.033113956451416
[172.71091152],173.61018952939886496,10.949537857584161924,173.73793493396761287,0.7054743161149303,0.007727632026134408,0.7061370119261096,10000,6.178948402404785
[104.54151783],105.33401335643084617,10.431926331530653926,105.46060466672593375,0.7706631050972428,0.00846140145467621,0.771372007588895,10000,6.25180196762085
[71.85524781],72.797363734556418784,13.118919199513686867,72.92803460523252809,0.809558432615273,0.011432028661914609,0.810454164107544,10000,5.991124629974365
[162.74487208],163.300432665297975,8.282299634865393533,163.4248980639278292,0.7143153559760632,0.005873712758167765,0.7147414575525006,10000,6.1916725635528564
[125.69144362],126.29390936423360204,9.149482405595177487,126.41045663318677199,0.7488037058789447,0.006883059055759465,0.7493095099302884,10000,6.319683790206909
[151.11245028],151.81267688178941694,9.017333515849717648,151.92297159520182122,0.7245698981541896,0.006678131333028399,0.7251250736439847,10000,7.616899490356445
[158.9448864],159.45296369830375734,7.419953895805349726,159.59174158711464858,0.717694584006102,0.005489439831529121,0.7180914275891883,10000,7.441243648529053
[178.11943366],178.9830982009178828,9.5021491435827783,179.12294875662030541,0.7009249272573023,0.006756475738794889,0.7015712533422438,10000,7.555569648742676
[99.8536892],100.48793169429470719,10.584602496597746826,100.62550659367827453,0.7760010610269678,0.008272918838185678,0.776556842577824,10000,7.594388723373413
[110.73590211],111.804636894867276985,10.828023081694755398,111.97206880323144762,0.7637336295159829,0.008973328576558871,0.7646960453896148,10000,7.625397443771362
[204.33838329],204.82626063597930176,7.526841028619364915,204.9464612029028629,0.6800173007276582,0.004919602054608461,0.6803608415014489,10000,6.0652618408203125
[156.339683],156.90864734887874715,8.410324409689837184,157.0251826994928467,0.7199705837126017,0.006152210023918191,0.7204112994054717,10000,5.890876770019531
[169.17825462],169.69842498468802433,8.437516668655899425,169.83070640563247126,0.7087704502326103,0.005878931418851797,0.7091578996963988,10000,7.238166570663452
[225.33197608],225.85844768054263258,8.195449004659053737,225.97712513874054673,0.6639912241803532,0.005227467116453733,0.6643424542154656,10000,6.17714262008667
[164.11960438],164.68325033031732255,8.408219132815308028,164.79377503550240101,0.7131105225138633,0.006004404457578285,0.7135391786115091,10000,5.90497612953186
[135.63286932],136.38253677723782316,9.567816400059284922,136.52812590305351659,0.7389691723642231,0.007360394853559921,0.7395841121171183,10000,5.891971111297607
