Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.16854069],2.1685406935371001494,0.0,5.8447047527314726916,0.7634549030671854,1.1102230246251565e-16,0.7634549030671856,10000,16.125131845474243
[2.66044139],2.660441391391242638,0.0,5.8515552295735498408,0.7614138035242686,0.0,0.7614138035242686,10000,16.34158730506897
[2.36351531],2.363515308314258058,0.0,5.8793801828447298657,0.7610590448966897,2.220446049250313e-16,0.7610590448966895,10000,15.517389297485352
[1.22881637],1.2288163720128795484,2.168404344971008868e-19,5.6191260365817573908,0.7735053224583164,2.220446049250313e-16,0.7735053224583166,10000,16.279825925827026
[2.59413886],2.5941388646864095187,0.0,5.6466829120686903446,0.7323046582950021,1.1102230246251565e-16,0.7323046582950022,10000,16.95333957672119
[1.04857027],1.048570270300243957,1.084202172485504434e-19,5.853110559144450867,0.79696690484138,1.1102230246251565e-16,0.7969669048413801,10000,15.441303730010986
[2.10723648],2.1072364821133813381,0.0,5.483185606782284741,0.7396431943094298,1.1102230246251565e-16,0.7396431943094297,10000,15.612682819366455
[2.22250085],2.2225008536760083558,2.168404344971008868e-19,5.7430352025411934296,0.7364951222971363,2.220446049250313e-16,0.7364951222971365,10000,15.677984237670898
[1.49192828],1.4919282770624577873,1.084202172485504434e-19,5.776317968629124211,0.7899458284657286,2.220446049250313e-16,0.7899458284657284,10000,15.051251411437988
[3.0477215],3.0477214961613313155,2.168404344971008868e-19,5.6830319526772149685,0.737240670900352,0.0,0.737240670900352,10000,16.274137258529663
[0.99282567],0.99282567010200432184,1.626303258728256651e-19,5.5780526546864161934,0.7818215052697404,2.220446049250313e-16,0.7818215052697406,10000,16.638044118881226
[2.03172964],2.0317296392229486327,4.336808689942017736e-19,5.86033494874653541,0.758940993623707,2.220446049250313e-16,0.7589409936237073,10000,14.772642850875854
[0.52753778],0.5275377821133471597,5.42101086242752217e-20,5.7460678055686125257,0.7936581353169109,2.220446049250313e-16,0.7936581353169111,10000,16.09127712249756
[3.10594458],3.1059445777327882798,4.336808689942017736e-19,5.6619191592269070136,0.7119362499489419,2.220446049250313e-16,0.7119362499489421,10000,15.545159578323364
[1.59822446],1.598224458250859035,1.084202172485504434e-19,5.737431084632514648,0.7825247251319106,0.0,0.7825247251319106,10000,15.770899534225464
[2.81605546],2.8160554566923659994,4.336808689942017736e-19,5.6456897648362443297,0.7665311726059318,3.3306690738754696e-16,0.7665311726059322,10000,16.245126008987427
[1.72840983],1.7284098296424199557,1.084202172485504434e-19,5.7871890365516871903,0.7486934747655376,2.220446049250313e-16,0.7486934747655374,10000,15.983062505722046
[2.04106398],2.0410639754682185743,0.0,5.7309072322410342564,0.7529152532159494,2.220446049250313e-16,0.7529152532159497,10000,14.517338991165161
[1.98576571],1.9857657107858597379,2.168404344971008868e-19,5.664460218862599177,0.7413126188763868,1.1102230246251565e-16,0.7413126188763867,10000,15.470248937606812
[1.8530975],1.8530974979781704542,1.084202172485504434e-19,5.65076426689713295,0.7440053511163659,1.1102230246251565e-16,0.744005351116366,10000,16.47323203086853
