Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[488.97668196],488.97668195839692015,2.775557561562891351e-17,665.3301072751663535,0.5055423769632039,0.0,0.5055423769632039,10000,7.185070037841797
[447.88702454],447.88702454484568216,1.1102230246251565404e-16,667.3948965110783288,0.5267732971688697,2.220446049250313e-16,0.5267732971688699,10000,7.329118490219116
[379.33221315],379.3322131522193631,2.775557561562891351e-17,666.8690417280842352,0.564493276083928,1.1102230246251565e-16,0.5644932760839281,10000,6.168871641159058
[407.01388086],407.0138808620524048,2.775557561562891351e-17,667.26733535065600045,0.5488825647006912,1.1102230246251565e-16,0.5488825647006911,10000,6.253138303756714
[378.63591456],378.63591456189104353,0.0,666.9706878240039595,0.5648931656696882,1.1102230246251565e-16,0.5648931656696881,10000,6.149409055709839
[470.37485155],470.37485155076810364,2.775557561562891351e-17,666.995591631536482,0.5150387378610698,1.1102230246251565e-16,0.5150387378610699,10000,6.171519041061401
[354.84805945],354.84893046983625253,0.08709774070716261435,664.0628054186879655,0.5787821672875845,5.1380674349004743e-05,0.5787826811200203,10000,7.594340801239014
[390.59957049],390.59957049354001973,0.0,668.6112978767522235,0.5580726470936995,1.1102230246251565e-16,0.5580726470936994,10000,6.491333723068237
[347.71510853],347.7151085347694704,5.551115123125782702e-17,667.95766508766695363,0.5830377064201312,0.0,0.5830377064201312,10000,7.6213178634643555
[408.64942239],408.6494223879145927,2.775557561562891351e-17,663.879809806504133,0.5479770899678231,2.220446049250313e-16,0.5479770899678233,10000,6.22678804397583
[404.54461509],404.54461508592459437,2.775557561562891351e-17,664.69866839808088843,0.55025306277534,1.1102230246251565e-16,0.5502530627753399,10000,7.570847511291504
[333.0952453],333.09524529934203496,0.0,663.7685090323681605,0.5918975341293917,0.0,0.5918975341293917,10000,6.012876272201538
[332.96511665],332.96511665021570706,2.775557561562891351e-17,668.2130392174573389,0.5919772575883695,0.0,0.5919772575883695,10000,6.1172895431518555
[453.99921058],453.9992105773396508,5.551115123125782702e-17,665.93860058578235683,0.5235552442426616,0.0,0.5235552442426616,10000,6.2779459953308105
[440.27110829],440.27110828603211568,5.551115123125782702e-17,666.6658241247061781,0.5308139450676138,1.1102230246251565e-16,0.5308139450676139,10000,7.559118032455444
[396.8202367],396.82023669687250098,2.775557561562891351e-17,666.7403503570332086,0.5545674929369923,2.220446049250313e-16,0.5545674929369925,10000,7.080687761306763
[433.25092743],433.25092742783027197,8.326672684688674053e-17,669.020045622925805,0.5345695930497073,1.1102230246251565e-16,0.5345695930497072,10000,6.068663120269775
[470.292605],470.29260499766649514,5.551115123125782702e-17,665.8966154325595615,0.5150811382315252,0.0,0.5150811382315252,10000,6.583192825317383
[479.61981199],479.6198119910999385,5.551115123125782702e-17,667.1013249139607357,0.5102961037570255,0.0,0.5102961037570255,10000,5.8401384353637695
[510.41715135],510.4171513505039512,2.775557561562891351e-17,669.41223481573340354,0.49481827460283967,0.0,0.49481827460283967,10000,5.836843490600586
