Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99984883],-0.9918689965238088864,0.08477012141236690336,-0.99116693443997650766,0.9989360875475625,0.015046463365049523,0.9999645053957994,10000,11.355844497680664
[-0.99423023],-0.9853381281791966167,0.09312689600471687375,-0.98520214245832818384,0.9984913413261245,0.020061329481164465,0.9997804316007985,10000,11.499943733215332
[-0.99999945],-0.7121072265517872386,0.38960906035423142142,-0.66238593018244648674,0.9952088045846796,0.013174588380034342,0.9999978587753111,132,0.16556406021118164
[-1.93339773e-19],-1.9059184877874369213e-19,2.1988435916752464403e-20,-1.9040956760585163894e-19,0.9752706022972653,0.020415274069135805,0.9768023021312984,10000,11.318427801132202
[-0.99998049],-0.99324424932834218715,0.07693269522091095792,-0.992742167382430475,0.9992750237774669,0.013710491779857935,0.9999872489313464,10000,11.964085578918457
[-0.9999919],-0.36048218316832121748,0.45639176017110978236,-0.32631265168739141848,0.9612538792234245,0.04477733941755126,0.9999917847441239,110,0.13648366928100586
[-8.11018319e-05],-8.048180530595282775e-05,6.909677462244287212e-06,-8.0464639057842331944e-05,0.990095994967869,0.011742235069688536,0.9908234136746155,10000,12.114648580551147
[-0.99999052],-0.5450540149701944977,0.49253501598685915316,-0.5095502019839708996,0.9832768224258506,0.03466637530269581,0.9999911098563024,140,0.17867469787597656
[-0.99999082],-0.7629913776306962414,0.41775588238655630193,-0.73402610998063978976,0.9935501612120029,0.017485379741563528,0.9999912519312288,245,0.30394554138183594
[-0.79687206],-0.7898519934433712934,0.07070748652740856097,-0.78937486233650304966,0.9983155861607224,0.007005673129735289,0.9986303720810408,10000,11.861490964889526
[-8.11019949e-05],-8.0294315796204257165e-05,7.968322823343792449e-06,-8.0278526186392180326e-05,0.9905267935378697,0.00569416567088176,0.9908571353469535,10000,11.317858934402466
[-0.99996629],-0.9946948396779507608,0.06409158385547536493,-0.9938920026558103482,0.999805952722655,0.004942892869298486,0.9999832402132747,10000,12.054418325424194
[-5.18871088e-55],-5.1250399334636838334e-55,5.5134906679578967515e-56,-5.116299803156576073e-55,0.9605662105920268,0.008460026584721935,0.9609787530025776,10000,11.307926654815674
[-0.99999955],-0.77389171417207546,0.40118359826575445312,-0.75708275643906290604,0.9869859749725414,0.03880079155729642,0.9999980708398776,286,0.4455404281616211
[-0.47833369],-0.47440627182384212678,0.042264498609516352217,-0.47424536847845478823,0.9968904420711989,0.011075685415907147,0.9975579198389711,10000,11.346116304397583
[-0.81733],-0.80678407725416256526,0.08590184584351585286,-0.8062573156803214848,0.9982903079252559,0.0068033313618824426,0.9987084465089888,10000,11.3933584690094
[-0.99999159],-0.47029885900765374312,0.47083270249776988154,-0.45004970228494584135,0.9834113552755354,0.019661160623711933,0.9999916284936035,122,0.15454983711242676
[-6.48676295e-186],-6.397796400993678151e-186,7.1215875851248691106e-187,-6.3966418173186535055e-186,0.9271488554560492,0.00367547319019136,0.9274306213087019,10000,11.931208610534668
[-0.99999427],-0.78783154261186560323,0.4015030868183685771,-0.71578126433698185043,0.9802394145041691,0.05037319343261752,0.9999930886274321,158,0.2780334949493408
[-0.99907457],-0.99410746193548330603,0.06751383233138348644,-0.99164193242494817147,0.9993975500805603,0.00911528620610501,0.9999121635803316,10000,11.311108827590942
