Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[375.77831615],375.77831614821426373,5.551115123125782702e-17,665.2306131668676426,0.5665381699917429,0.0,0.5665381699917429,10000,5.825666427612305
[492.58485178],492.58485177637715988,8.326672684688674053e-17,667.8144039289140631,0.5037214231017134,0.0,0.5037214231017134,10000,6.60132360458374
[458.22257863],458.22257862777098852,8.326672684688674053e-17,665.1913295365412199,0.5213442893750402,2.220446049250313e-16,0.52134428937504,10000,6.488968372344971
[425.54358841],425.5435884127487104,5.551115123125782702e-17,661.26769607592486444,0.5387280691323453,1.1102230246251565e-16,0.5387280691323454,10000,6.445961952209473
[418.37959933],418.37959933279523203,2.775557561562891351e-17,673.7360918471532126,0.5426272858309125,2.220446049250313e-16,0.5426272858309127,10000,7.43288779258728
[299.22128545],299.22128544621157142,0.0,661.05205957073160994,0.6132046500756428,1.1102230246251565e-16,0.613204650075643,10000,6.933318614959717
[390.31045371],390.31045370961138424,5.551115123125782702e-17,656.69220381641263096,0.5582362318446591,1.1102230246251565e-16,0.5582362318446592,10000,6.941098928451538
[487.78123929],487.78123929088261812,8.326672684688674053e-17,664.6360488554163063,0.5061471680293399,2.220446049250313e-16,0.5061471680293397,10000,7.464822769165039
[401.96708857],401.96708857416626695,0.0,665.17268530255578446,0.5516881171694388,2.220446049250313e-16,0.5516881171694386,10000,5.84396505355835
[383.90478276],383.90478275653735332,2.775557561562891351e-17,664.15475619723783585,0.5618762830223993,1.1102230246251565e-16,0.5618762830223994,10000,5.8547937870025635
[462.61674945],462.61674944588577627,8.326672684688674053e-17,660.5017962728305655,0.5190547071412974,2.220446049250313e-16,0.5190547071412976,10000,5.873711109161377
[457.1108643],457.11086429986543053,8.326672684688674053e-17,666.4056531803337476,0.5219252860169944,1.1102230246251565e-16,0.5219252860169943,10000,7.439800977706909
[396.35361864],396.35361863936191854,0.0,670.62108279262639865,0.5548294604090688,1.1102230246251565e-16,0.5548294604090687,10000,5.824387550354004
[485.19137805],485.19137804525464425,5.551115123125782702e-17,669.8933818352868511,0.5074599620105718,1.1102230246251565e-16,0.5074599620105719,10000,6.8291966915130615
[356.08781351],356.0878135124513406,2.775557561562891351e-17,666.7455123808523974,0.5780475065173504,1.1102230246251565e-16,0.5780475065173503,10000,6.4379072189331055
[379.28473907],379.28473907497357692,5.551115123125782702e-17,670.3933127869487718,0.564520529143466,1.1102230246251565e-16,0.5645205291434661,10000,5.870680332183838
[430.90784115],430.90784114734767574,5.551115123125782702e-17,668.6879054981071048,0.5358298581622536,2.220446049250313e-16,0.5358298581622534,10000,6.153846263885498
[489.72267099],489.72267098772110308,0.0,657.4698730165689028,0.505165345298189,0.0,0.505165345298189,10000,6.5231993198394775
[378.82829889],378.82829889040786056,2.775557561562891351e-17,651.43201464541305595,0.5647826411490415,0.0,0.5647826411490415,10000,7.394735336303711
[417.89340315],417.89340315489601546,5.551115123125782702e-17,668.4620372666456475,0.5428931179937804,0.0,0.5428931179937804,10000,5.828296899795532
