Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.57633779],2.5763377874456666594,0.0,5.924247075187467737,0.7388169377167012,2.220446049250313e-16,0.7388169377167014,10000,32.2086341381073
[2.95409347],2.9540934748050562192,2.168404344971008868e-19,5.5898482053840402957,0.7351494100945091,2.220446049250313e-16,0.7351494100945088,10000,32.467562198638916
[1.38627247],1.3862724739692095134,1.084202172485504434e-19,5.8027177658307989494,0.7761434315867645,1.1102230246251565e-16,0.7761434315867646,10000,32.42803454399109
[1.22447652],1.2244765179220869118,1.084202172485504434e-19,5.7777241639872287805,0.7772245493682945,2.220446049250313e-16,0.7772245493682943,10000,31.584614276885986
[0.36262163],0.36262163341762030676,0.0,5.79139804933166806,0.8127786420320899,2.220446049250313e-16,0.8127786420320902,10000,32.16948056221008
[1.46069392],1.4606939155780882447,0.0,5.6514934710408663474,0.7750107707454722,2.220446049250313e-16,0.775010770745472,10000,31.98092794418335
[2.55896233],2.5589623319594652499,2.168404344971008868e-19,5.7370637275380221487,0.7295370881251545,1.1102230246251565e-16,0.7295370881251546,10000,36.46869134902954
[3.15455513],3.1545551268272078037,4.336808689942017736e-19,5.7423781416506789028,0.7675670463402541,1.1102230246251565e-16,0.7675670463402542,10000,37.58300995826721
[1.97603964],1.9760396379262405769,0.0,5.5950909801255914503,0.7646743913609768,0.0,0.7646743913609768,10000,31.813348293304443
[1.12045347],1.1204534734914883725,1.084202172485504434e-19,5.6588256367355137277,0.756790954572508,0.0,0.756790954572508,10000,32.70532584190369
[2.88240258],2.8824025816212133719,2.168404344971008868e-19,5.6873222282886244936,0.7206236399482535,2.220446049250313e-16,0.7206236399482533,10000,31.570693969726562
[2.52587688],2.5258768811369666104,2.168404344971008868e-19,5.762274387795543871,0.7311619295333835,2.220446049250313e-16,0.7311619295333833,10000,37.56175708770752
[1.8632877],1.8632877013751713431,0.0,5.497627059974638538,0.758344420683138,2.220446049250313e-16,0.7583444206831382,10000,30.891405820846558
[2.26250643],2.2625064271852145402,0.0,5.65211480393669407,0.7347665837255816,2.220446049250313e-16,0.7347665837255813,10000,34.37927865982056
[2.16475625],2.1647562492779316534,2.168404344971008868e-19,5.7798370688877932985,0.7763555654781549,2.220446049250313e-16,0.7763555654781547,10000,32.53531575202942
[1.03957553],1.0395755310906547464,0.0,5.677130668618284407,0.7779511645874704,2.220446049250313e-16,0.7779511645874702,10000,32.500349283218384
[2.36929136],2.3692913552900653367,2.168404344971008868e-19,5.598441424570212675,0.72405499729934,2.220446049250313e-16,0.7240549972993398,10000,32.50577402114868
[2.83580111],2.8358011147423927607,4.336808689942017736e-19,5.6630845732764614757,0.7214726307187111,2.220446049250313e-16,0.7214726307187109,10000,36.811474561691284
[2.42436281],2.4243628142430815177,4.336808689942017736e-19,5.7178637410667748847,0.7527432386718991,2.220446049250313e-16,0.7527432386718993,10000,36.55691838264465
[2.11308403],2.1130840321121052742,2.168404344971008868e-19,5.6068177754168826914,0.7290772232930036,2.220446049250313e-16,0.7290772232930034,10000,37.56832981109619
