Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[423.91693797],423.9169379722144702,2.775557561562891351e-17,666.7149273957018352,0.539610524679259,0.0,0.539610524679259,10000,6.572644472122192
[479.10248242],479.10248241592116292,2.775557561562891351e-17,693.1887007056437933,0.5105602782691615,1.1102230246251565e-16,0.5105602782691616,10000,7.624521017074585
[436.99091775],436.99091775129265247,2.775557561562891351e-17,663.68095740281762784,0.5325650217670416,0.0,0.5325650217670416,10000,6.2563560009002686
[465.93283049],465.93283048603364804,1.1102230246251565404e-16,664.43151864601165324,0.5173340541917043,1.1102230246251565e-16,0.5173340541917042,10000,7.790622234344482
[357.31416174],357.31416173601046743,2.775557561562891351e-17,699.10749775343581663,0.577321539621422,0.0,0.577321539621422,10000,6.19759464263916
[421.28217336],421.2821733641913681,0.0,656.48493331608517354,0.5410434806192468,0.0,0.5410434806192468,10000,6.526521444320679
[385.06360865],385.06360864664354796,0.0,667.3359158789253262,0.5612155377371233,2.220446049250313e-16,0.5612155377371235,10000,6.679822206497192
[455.20939893],455.20939892643626598,5.551115123125782702e-17,649.08359738553757123,0.5229206570566926,1.1102230246251565e-16,0.5229206570566924,10000,7.918795347213745
[254.23483083],254.23483082833776138,4.1633363423443370266e-17,650.93450230324412964,0.6434647066359785,0.0,0.6434647066359785,10000,6.579151630401611
[380.23121847],380.23121846820824035,2.775557561562891351e-17,657.0553301742803093,0.5639775129261062,2.220446049250313e-16,0.563977512926106,10000,6.503907680511475
[416.9912087],416.99120870306250397,5.551115123125782702e-17,672.7940662607194243,0.5433868110188546,0.0,0.5433868110188546,10000,7.768161296844482
[431.50850319],431.50850318508347836,8.326672684688674053e-17,684.714956631766085,0.5355064568882126,2.220446049250313e-16,0.5355064568882129,10000,7.978968858718872
[474.39202341],474.39202340508162029,2.775557561562891351e-17,655.19453208787102133,0.5129722680354425,1.1102230246251565e-16,0.5129722680354426,10000,7.948500156402588
[499.69472385],499.69472384518786348,8.326672684688674053e-17,731.6124148458704663,0.5001526613829039,0.0,0.5001526613829039,10000,6.461334228515625
[253.46688279],253.46688278623069589,1.3877787807814456755e-17,626.2692188300600121,0.6440035935671327,0.0,0.6440035935671327,10000,6.338099241256714
[461.31743552],461.31743551738102124,0.0,645.84917925927085997,0.5197305779474499,0.0,0.5197305779474499,10000,7.59894323348999
[408.13563256],408.13563255932028168,5.551115123125782702e-17,639.5234568250199398,0.5482613407293327,1.1102230246251565e-16,0.5482613407293326,10000,6.748469352722168
[436.13574118],436.1357411784868635,5.551115123125782702e-17,681.3749680500308449,0.5330226230434247,0.0,0.5330226230434247,10000,6.257887125015259
[484.31162749],484.31162749461237926,1.1102230246251565404e-16,685.62353635085983244,0.507906702192251,2.220446049250313e-16,0.5079067021922508,10000,7.693798542022705
[436.33140071],436.331400712421789,2.775557561562891351e-17,657.8924376623509577,0.5329178869232829,2.220446049250313e-16,0.5329178869232831,10000,6.224423885345459
