Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[493.99167553],493.99167553222617444,5.551115123125782702e-17,673.48408864741045454,0.5030132418603961,1.1102230246251565e-16,0.5030132418603962,10000,6.277904272079468
[423.83416577],423.83416577211962825,0.0,675.9556034386289501,0.5396554737090274,1.1102230246251565e-16,0.5396554737090276,10000,6.239578723907471
[489.04854377],489.04854376586579337,5.551115123125782702e-17,686.10441654524571925,0.5055060446446965,0.0,0.5055060446446965,10000,6.285618305206299
[439.94579313],439.94579313075109409,5.551115123125782702e-17,661.7033019052744142,0.530987317265966,0.0,0.530987317265966,10000,7.864087820053101
[496.23003275],496.2345913537455072,0.26315160803548739442,682.3879170979598175,0.5018862795553322,0.0001310787701958541,0.5018885502468592,10000,7.958261728286743
[381.76010199],381.76010198668330048,0.0,673.1518010752408528,0.5631017841723984,1.1102230246251565e-16,0.5631017841723983,10000,6.265493869781494
[521.62473572],521.6247357174092429,5.551115123125782702e-17,670.6928668185988879,0.4893020776831919,0.0,0.4893020776831919,10000,6.288253545761108
[481.70900848],481.7090084847231607,8.326672684688674053e-17,680.4816151714869136,0.5092307016098483,2.220446049250313e-16,0.5092307016098485,10000,7.951526880264282
[402.2805158],402.280515796746315,0.0,642.1440509973404017,0.5515133693203629,1.1102230246251565e-16,0.551513369320363,10000,7.981372594833374
[336.99114782],336.99716423195305684,0.34746516487304754172,653.97780179686946234,0.58951426502245,0.00020855674829090668,0.5895178762576525,10000,7.948716402053833
[421.66485646],421.66485645837554508,2.775557561562891351e-17,649.2858153736846578,0.5408350751318347,1.1102230246251565e-16,0.5408350751318348,10000,7.983301639556885
[479.14161001],479.14161001250517216,8.326672684688674053e-17,685.16903247116043596,0.5105402927653263,1.1102230246251565e-16,0.5105402927653262,10000,7.992001056671143
[375.38843946],375.3884394571372001,5.551115123125782702e-17,630.11709381153424114,0.5667630905283245,2.220446049250313e-16,0.5667630905283247,10000,7.953901290893555
[438.01790421],438.02046328955448026,0.16704186667305170291,670.8813756151652312,0.5320147184096271,8.865414088248127e-05,0.5320160770859576,10000,6.237844228744507
[407.56148327],407.5614832678015547,5.551115123125782702e-17,682.5741617462641736,0.5485791967200662,0.0,0.5485791967200662,10000,6.276617527008057
[487.05273632],487.0550125128486795,0.2276081180421779733,671.922475695275977,0.50651495132814,0.00011399015897644415,0.5065160912867291,10000,6.33638596534729
[460.13459335],460.1345933455608894,2.775557561562891351e-17,646.3101622407790098,0.5203466911687354,0.0,0.5203466911687354,10000,6.225343942642212
[221.41653556],221.4165355588728732,4.1633363423443370266e-17,657.9837663814122465,0.6672714803635904,2.220446049250313e-16,0.6672714803635906,10000,6.220429420471191
[421.58885797],421.5888579672481951,5.551115123125782702e-17,636.7220741972134901,0.5408764556422485,2.220446049250313e-16,0.5408764556422487,10000,6.254329204559326
[395.98417656],395.98417656428579214,2.775557561562891351e-17,658.8152022324443774,0.5550369809948891,1.1102230246251565e-16,0.555036980994889,10000,6.262266159057617
