Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999259],-0.78695740512764226295,0.3128708189743242425,-0.67962108131903907005,0.9983862653856044,0.007207447469668458,0.9999921396402778,393,0.41846680641174316
[-0.99999067],-0.38735134836901754526,0.48258284250212307538,-0.37668735960156266346,0.9693771545016763,0.052389935281365624,0.9999911819769342,398,0.4306299686431885
[-0.9999924],-0.65240063787620620746,0.44877507462256547007,-0.4055905358669531568,0.9447306371696373,0.09589678043314823,0.999992042610096,513,0.5426127910614014
[-0.9999931],-0.38572998354646724698,0.39922673621229758141,-0.31323140510632550577,0.9850146717581623,0.039979381829411645,0.9999924194057795,401,0.4243462085723877
[-0.9999922],-0.59818309720382939286,0.4466351539659432311,-0.52476466068626046406,0.9804701503161881,0.041984624612676213,0.9999919383625588,439,0.4635140895843506
[-0.99999451],-0.62630208480830280854,0.4642947000168925927,-0.43848701644576960052,0.9794094183436536,0.05924680578091978,0.9999932365490878,447,0.45717644691467285
[-8.74310045e-12],-8.376355319427569992e-12,1.7439146856432522727e-12,-8.371001344352205917e-12,0.9822047284128946,0.0038143304559997713,0.9829790452313687,10000,8.712466716766357
[-0.99999218],-0.7876744830177794324,0.38320207895960776612,-0.7522963476340123439,0.9825373216349463,0.04894836447527053,0.999991929324833,326,0.3377649784088135
[-0.99999269],-0.45206988857321158686,0.4508613739596313794,-0.4242378265609657044,0.9798023516449934,0.049556276751961906,0.9999921931138493,386,0.4198172092437744
[-0.99999184],-0.7678046849211178935,0.3419436593716862415,-0.55077924909053618813,0.9882732408009146,0.042195926833118624,0.9999917560557366,509,0.6653487682342529
[-0.99999715],-0.78675675475694985717,0.36429437373777894248,-0.746756226628861571,0.9931096332024322,0.020266970021788015,0.9999951233031759,400,0.49217867851257324
[-0.99999493],-0.69864894833622678583,0.4184516728469927813,-0.50913159760186590426,0.9739447949493735,0.054934804820237486,0.9999935009979828,410,0.5493836402893066
[-0.99999007],-0.78508587269783574995,0.32426179231849987247,-0.7476608582270307626,0.9886499356804126,0.040616655643098916,0.9999909030262663,371,0.37444090843200684
[-0.99999289],-0.47262051198321317273,0.4798524068143721519,-0.45157017615234397586,0.9190039251428985,0.1076116054442023,0.9999923018413364,474,0.4699440002441406
[-0.99999955],-0.6828590294717537542,0.4500573592298462195,-0.66155223574841795655,0.9834096930450922,0.049588794119522404,0.9999980725031907,371,0.5363819599151611
[-0.99999642],-0.5001309285894692848,0.46711039295026577083,-0.3754980313920520813,0.9723914271001977,0.04889872102001467,0.999994538100491,430,0.6161432266235352
[-0.99999125],-0.1974846561057782865,0.38479072567392255956,-0.19458454833417251063,0.9228631586498064,0.09497422263812842,0.9999914612881311,616,0.644416332244873
[-0.99999157],-0.55480778609755691545,0.4230669727059197724,-0.4707250239789278062,0.9823968859446415,0.04590986598798448,0.9999916198213469,414,0.5466070175170898
[-0.99999333],-0.33442854742630052684,0.45782615631042027787,-0.32600063875356630498,0.9711237802566092,0.05645609759876773,0.9999925450583323,586,0.5966372489929199
[-0.99999186],-0.7646356327646373011,0.4113589265768273285,-0.66519800857657091067,0.9932295614375651,0.02180634614703548,0.9999917620396058,375,0.4696996212005615
