Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999985],-0.5805921324783755234,0.43390948635723486452,-0.4967562662939927125,0.9514325881200807,0.08317043105480368,0.999998884264219,153,0.14373159408569336
[-8.74310045e-12],-8.626470502881328404e-12,9.912842098608383247e-13,-8.6259470040356566746e-12,0.9822819899547678,0.010088956682192016,0.9829753698293716,10000,8.450785160064697
[-0.99999703],-0.60482088514401071116,0.453871837475584923,-0.5026322863569474772,0.9707878162555269,0.07204803937278025,0.9999950266008252,149,0.14406704902648926
[-0.99997177],-0.9876527999730324496,0.10545994804230844822,-0.9875229303964147043,0.9994408166130726,0.009315030831200343,0.9999846615969987,10000,8.442925930023193
[-0.99999382],-0.45935402684381544688,0.47204117419333117627,-0.42960143572352621065,0.9721639794925876,0.05768502259858052,0.999992820927147,171,0.16060948371887207
[-0.99999669],-0.42165558527758277468,0.47919794467849178928,-0.41023762145787013588,0.964753910286291,0.058650358366493176,0.9999947459235934,162,0.15276646614074707
[-1.01278071e-4019],-9.91619967353103609e-4020,0.0,1.6625562756130741943e-3736,0.6581459766658064,0.016829994895917143,0.6600164233555518,10000,8.413824558258057
[-0.99999408],-0.45205519799867621277,0.4808510015274822437,-0.41958830395439425268,0.9684769622179146,0.05967732130235712,0.9999929746781068,153,0.14396405220031738
[-8.11022389e-05],-8.044688330077891928e-05,6.5373325742458669014e-06,-8.034026764951586915e-05,0.9903711471741125,0.008020767752552263,0.990914780799929,10000,8.289844274520874
[-0.99999578],-0.45159286698264895763,0.480033571272644647,-0.42759342300878738706,0.9698266302507219,0.06887594463059606,0.9999940729664122,166,0.20916390419006348
[-8.74310045e-12],-8.646759170148332278e-12,9.027129531298413516e-13,-8.644425969519772961e-12,0.9823289268944247,0.010294822389498843,0.983085216588922,10000,8.546149730682373
[-1.54478216e-59],-1.5219213699221404362e-59,1.8101525246697710592e-60,-1.5219032357951460889e-59,0.9585020267528984,0.007898548358307306,0.958943910578502,10000,7.8750951290130615
[-2.58357884e-675],-2.543493418526062387e-675,3.0130123125944608414e-676,-2.5429467828383094765e-675,0.8596829690030121,0.01644567439468338,0.8608772046025737,10000,7.867877006530762
[-0.99999172],-0.47384388275015205616,0.48121440423268610134,-0.4611180933563341266,0.9757676328725521,0.052237366775247575,0.9999916956069589,204,0.2879331111907959
[-0.99999951],-0.45733101462881880703,0.4501017901395110299,-0.4380782560452349107,0.9516494637779047,0.0637189488951016,0.9999979788443248,176,0.24007630348205566
[-8.11022389e-05],-8.024084225323354762e-05,8.228144190807753021e-06,-8.0235690721101797666e-05,0.9902286568383739,0.010040035517782505,0.9908179622608873,10000,8.689330816268921
[-0.99998149],-0.9947895146000469741,0.07060130446243092282,-0.9931503360509745264,0.9993925648144019,0.01114908619147345,0.9999875815604584,10000,8.197897672653198
[-0.99999507],-0.53332010411398978047,0.4494814667460616858,-0.4835361654325795323,0.9730014225139473,0.06863061736357122,0.9999935903356068,152,0.33448052406311035
[-7.48921634e-3747],-7.31904995475884066e-3747,0.0,7.735888901622295697e-3697,0.6696656840278961,0.018120816557783536,0.6717519540457361,10000,8.207091331481934
[-0.99999466],-0.42408008461161871168,0.47257154765964643275,-0.39338035822424363588,0.9666987218397474,0.05052883740538467,0.9999933284076278,180,0.2768254280090332
