Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.38127344],2.381273440471598944,2.168404344971008868e-19,5.8833802578626589537,0.739960829678506,1.1102230246251565e-16,0.7399608296785061,10000,11.206135511398315
[1.82386674],1.8238667442381011049,3.252606517456513302e-19,5.7785187316338075332,0.7652097958847114,1.1102230246251565e-16,0.7652097958847113,10000,11.732738971710205
[3.63022632],3.6302263233785913446,6.505213034913026604e-19,6.316859504317227495,0.7262233627428163,2.220446049250313e-16,0.7262233627428161,10000,12.557631492614746
[2.54879301],2.5487930060874217507,4.336808689942017736e-19,5.8403213861062464847,0.7618668477404912,1.1102230246251565e-16,0.7618668477404913,10000,11.908937692642212
[1.21517796],1.2151779576965830868,0.0,5.8736132269957769445,0.7823304440578336,1.1102230246251565e-16,0.7823304440578335,10000,11.965731620788574
[2.66821918],2.6682191779410138234,0.0,5.8218414487363007582,0.7293692892509711,2.220446049250313e-16,0.7293692892509709,10000,12.291778087615967
[1.58458694],1.5845869361384675494,2.168404344971008868e-19,5.8637415181232798115,0.7687992088951406,1.1102230246251565e-16,0.7687992088951408,10000,10.658881187438965
[1.35843788],1.3584378762319034486,0.0,5.767561276157671495,0.795323091702617,2.220446049250313e-16,0.7953230917026172,10000,11.349292039871216
[1.90042752],1.9004275242827040477,3.252606517456513302e-19,5.891431651760668867,0.7607535460538255,2.220446049250313e-16,0.7607535460538253,10000,11.272847652435303
[1.83148717],1.8314871673890625524,2.168404344971008868e-19,5.4608642430759949094,0.7794082989874839,2.220446049250313e-16,0.7794082989874841,10000,11.24277400970459
[1.91915833],1.9191583325158059431,2.168404344971008868e-19,5.425673182526288452,0.7618593776978293,1.1102230246251565e-16,0.7618593776978292,10000,11.232555866241455
[2.10945525],2.109455252223672184,4.336808689942017736e-19,5.8973572397089825655,0.756693044662787,1.1102230246251565e-16,0.7566930446627869,10000,11.020220756530762
[3.53050569],3.530505690352054648,2.168404344971008868e-19,6.068224117700921613,0.7377719811633574,2.220446049250313e-16,0.7377719811633576,10000,11.35104513168335
[2.87060389],2.8706038920360376688,4.336808689942017736e-19,5.7258940417788558234,0.7507402969485919,1.1102230246251565e-16,0.7507402969485918,10000,11.728644132614136
[0.58523112],0.58523112242893055425,5.42101086242752217e-20,5.8288239526468056816,0.8198350392340878,3.3306690738754696e-16,0.8198350392340882,10000,11.492063760757446
[1.72813384],1.7281338445525670242,1.084202172485504434e-19,5.1858264197344490468,0.7648081791735445,2.220446049250313e-16,0.7648081791735447,10000,11.999577045440674
[2.43817895],2.4381789484644765201,0.0,5.921107600512142649,0.7207169537215151,1.1102230246251565e-16,0.720716953721515,10000,11.261873006820679
[1.45172589],1.4517258949476999399,0.0,5.5753206066093782133,0.7716615856332106,1.1102230246251565e-16,0.7716615856332105,10000,11.049425840377808
[1.59333431],1.5933343114603903448,2.168404344971008868e-19,6.088705278147428832,0.7607749185653941,2.220446049250313e-16,0.7607749185653944,10000,11.777846574783325
[0.57142958],0.57142958122216266274,0.0,5.5129272820048522484,0.7852105138164995,0.0,0.7852105138164995,10000,11.724246501922607
