Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999665],-0.58713851707668527035,0.434681831550616197,-0.5498431161873177539,0.9734380067677122,0.07655001354128237,0.9999947199475956,115,0.10077357292175293
[-8.11022389e-05],-8.0663853568693766283e-05,5.6968421465699635517e-06,-8.0651560449705148675e-05,0.9906290795993061,0.003952784583895026,0.9909149232971757,10000,8.799143075942993
[-5.18871088e-55],-5.1538065608816084642e-55,4.146837983639239974e-56,-5.1531148510119718574e-55,0.9606805384941268,0.00705140917734273,0.9609699949370566,10000,8.898806095123291
[-5.59585933e-131],-5.5487356149526447434e-131,4.8005522277364549612e-132,-5.5478169305462177116e-131,0.9389103115174794,0.00375620855684854,0.939118143600197,10000,8.985005378723145
[-8.11022389e-05],-8.0544016223019210125e-05,6.164491103299399345e-06,-8.038764062878541163e-05,0.990471702913238,0.009598500104635263,0.9908590920891356,10000,8.447300434112549
[-8.11022389e-05],-8.064796699576082867e-05,5.7845343715467737286e-06,-8.063530034127327248e-05,0.9906912076500738,0.004064310212772598,0.9908389385020122,10000,8.362945795059204
[-8.48578625e-12],-8.423077097503319483e-12,7.173670979589196293e-13,-8.4225525210638264874e-12,0.9828307118077779,0.003917873095753334,0.9830519332171468,10000,8.843424558639526
[-0.99999487],-0.61968129669220028245,0.33370864892416593147,-0.57588135467830108905,0.9771605917038699,0.057403327880003394,0.9999934629426469,129,0.11143326759338379
[-8.74310045e-12],-8.693334944203635081e-12,6.43746390658762546e-13,-8.692454078169774342e-12,0.9828517551053992,0.0019847687720011865,0.9830330759459012,10000,8.992173433303833
[-3.03753351e-503],-3.0084307197950789156e-503,2.8306527182508664772e-504,-3.008381011702101162e-503,0.8798346989204694,0.0008498962559616169,0.8798711672400091,10000,9.027595281600952
[-0.99999989],-0.6239216456513843104,0.42985470406828144642,-0.55729976238132176633,0.9664779267028718,0.06794756042580341,0.9999990237795805,85,0.07050824165344238
[-0.9997592],-0.9956399817896288699,0.06286463630303523214,-0.99546488542769306,0.9996978487868297,0.006480031206458512,0.9999552015850242,10000,9.215316772460938
[-0.99999124],-0.2667761476213326241,0.4094389791948404964,-0.25722780288351647783,0.9777409427346972,0.07163950436613718,0.9999914569895747,84,0.07414627075195312
[-2.51814976e-447],-2.4907323627241127601e-447,2.5403472768458390882e-448,-2.4905986123411200123e-447,0.886637983405026,0.004888427297643869,0.886913802292888,10000,9.094512701034546
[-8.11022389e-05],-8.071199460736812136e-05,5.3378056071023767505e-06,-8.0682997486143741816e-05,0.9907265834702806,0.002712128221656781,0.990865029867351,10000,8.438194036483765
[-0.95775217],-0.9564620087150167702,0.031962021204768024075,-0.95586487503585562025,0.9992986496878182,0.00385054995796061,0.9994007163251778,10000,8.682045221328735
[-0.99999044],-0.6782186318203239121,0.43474773882098766758,-0.60840951459934541527,0.9788217225026014,0.04896645590973814,0.9999910754633344,115,0.10732054710388184
[-1.81725167e-321],-1.7957052720838927107e-321,1.8903735549041815636e-322,-1.7956520445491060016e-321,0.9039802327776469,0.0032246259351925493,0.9041507616992773,10000,8.82464599609375
[-4.67368199e-504],-4.6379622016581302973e-504,3.9906413947669096668e-505,-4.6375576418069777598e-504,0.8798041728656444,0.005364141364222231,0.8799760977468186,10000,9.164056062698364
[-0.99999182],-0.7258385634099862596,0.42164395442672406177,-0.7173411334168460898,0.9920425493572727,0.01699931421122346,0.9999917416808993,126,0.11418843269348145
