Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.7080073e-06],0.197548298510860813,0.356969607992772183,3.3418693430536045243,0.901501199179439,0.058066797969439206,0.9680029854071507,4237,8.263044834136963
[9.42132783e-06],0.59392570902381342543,0.7943152520678957095,4.4650046078498483184,0.8599094722961944,0.07917813505526852,0.9713332467713672,4168,8.387470960617065
[4.65137183e-06],0.21901768999581998639,0.603494413114092275,3.8076988800025545127,0.9097819323277848,0.06633732319221111,0.974401740464928,2385,4.5053465366363525
[6.17007804e-06],0.22178472086978582164,0.38781229925001449517,4.2011705278311089512,0.8776804606925243,0.06258986981909188,0.9704810245901965,3570,6.6739583015441895
[9.58570867e-06],0.6840203079782426082,0.83644608404946636836,4.232564844037136181,0.8512840373827699,0.08773004947346323,0.9690708386456495,4421,8.846210956573486
[9.5161317e-06],0.37156919541018569358,0.50529688333886101055,4.232149816753063094,0.8782471640855622,0.07099719801791186,0.9699541063315704,3794,8.197665214538574
[8.27891097e-06],0.47878177059600717294,0.83839666359794564227,4.273773121131629148,0.8796755624867479,0.06921236922169759,0.973557096997716,3794,8.007274150848389
[9.52840324e-06],0.41094211476390053432,0.46474853396891926608,4.2079178643315057217,0.8624021308831712,0.06773516997155074,0.9695871550713842,3566,6.964248895645142
[8.98221009e-06],0.254757474337280159,0.37945675090232637734,4.2738749151689661766,0.8728257401347822,0.05759217846897801,0.9694130473439905,2687,5.760639429092407
[9.85982033e-06],0.32162385098621112166,0.6358431283574358831,4.768946949674441803,0.8897467859130268,0.06665875953760528,0.9706515347501904,3990,7.832608461380005
[9.97970409e-06],0.89002005541529560345,1.1237559233529150524,4.0602711457652575842,0.8468479512295063,0.0953430586292271,0.9696340539679972,5532,9.915446281433105
[9.20293505e-06],0.36991599655017752966,0.6266523679056364915,4.207174839703964464,0.869527583121834,0.06873335610314511,0.9676589085715901,3338,6.88432240486145
[5.65057217e-06],0.1378897627399051749,0.1754758813419425657,4.2016047977171729145,0.8828601590801709,0.060329638972445386,0.9762254624375737,4262,8.640742301940918
[8.85509202e-06],0.2075959904297978645,0.3164099841428758451,3.9228235734791354764,0.9037484636691413,0.051644878484616415,0.9672709211727091,3130,6.579531669616699
[4.96773272e-06],0.09056944511930584609,0.16361719950481421836,3.9693013767114637682,0.9002488390825069,0.051927574295872414,0.9763971448657608,2575,5.384111166000366
[8.76261688e-06],0.25006364644583313448,0.5564785142519050169,3.2171190806493954238,0.8880970781721302,0.05999305443714004,0.9700616347315009,4543,8.981409788131714
[9.41098107e-06],0.5616751482517766982,0.6193055533274043824,4.4349357931719934674,0.8451204068120725,0.07091107121474134,0.970180280111646,3648,7.4844605922698975
[5.34398724e-06],0.7849359664475328499,0.91506172197101589985,3.910712177033098312,0.8575422776877829,0.08069760180460495,0.9747802054602487,4725,9.627096891403198
[9.00114812e-06],0.39062794601750659772,0.6248210610722292635,4.782601043915370913,0.8840947614026033,0.07001670064391452,0.969144187478212,3158,6.365395784378052
[9.73881362e-06],0.34057376541366107247,0.58202773431575534775,4.022899063567440353,0.8739614537361974,0.06439464938472453,0.9691504286337389,2824,5.542974233627319
