Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.69414106e-4268],-4.692732819203943666e-4268,0.0,3.1172025878273168482e-2612,0.6495454036675329,0.0002260025974966238,0.6495490971036005,10000,11.290185689926147
[-7.12328806e-3104],-7.123288056422216111e-3104,0.0,4.0673095807825114464e-1058,0.701162220563844,1.1102230246251565e-16,0.7011622205638439,10000,11.56720757484436
[-2.34541743e-3705],-2.344244724023214712e-3705,0.0,5.913331948939164539e-227,0.6734765769049099,0.0006576621384301567,0.6734908949162508,10000,13.251583576202393
[-3.36329668e-3743],-3.363296679629764427e-3743,0.0,-1.6816483398148822135e-3743,0.6718199318769271,2.220446049250313e-16,0.6718199318769273,10000,12.900029182434082
[-2.71702643e-2357],-2.7090768935369693112e-2357,1.3872982802488454444e-2358,-1.3545384467684846556e-2357,0.7396240601684524,0.0001459376135351783,0.7396284390616084,10000,13.100670576095581
[-2.5599651e-773],-2.5599651009065546034e-773,0.0,-1.2799825504532773017e-773,0.8509712025632292,2.220446049250313e-16,0.850971202563229,10000,13.293250799179077
[-0.],0.0,0.0,0.0,0.5731945780219226,1.1102230246251565e-16,0.5731945780219225,10000,10.534233331680298
[-3.64531446e-942],-3.6449499267737381195e-942,3.6451321879397781792e-944,-1.8224749633868690598e-942,0.8354700043954459,3.7901574539367886e-05,0.8354703834301435,10000,12.947019577026367
[-2.21516605e-1207],-2.2151660452493233604e-1207,1.6064146505752637942e-1226,-1.1075830226246616802e-1207,0.8136511654526241,3.3306690738754696e-16,0.8136511654526237,10000,10.76035475730896
[1.41069507e-4571],1.410695074259999426e-4571,0.0,5.8157000565446006574e-3177,0.6373019838095251,2.220446049250313e-16,0.6373019838095249,10000,13.175501108169556
[-3.27421273e-770],-3.2729030416797709929e-770,6.5471156374555408536e-772,-1.6364515208398854964e-770,0.8511817284022142,0.00040417025128290093,0.8511897752975304,10000,12.734241485595703
[-5.32836618e-4089],1.07073876056059358575e-3188,0.0,3.641347063211254412e-2093,0.6569961653992564,0.0004855211082661294,0.6972952543303437,10000,11.431512594223022
[-6.1959143e-3310],-6.1959142955046794335e-3310,0.0,-3.0979571477523397167e-3310,0.6914383363334535,1.1102230246251565e-16,0.6914383363334536,10000,11.27499532699585
[-1.9128306e-1163],-1.9126393264558777534e-1163,1.9126676039013263353e-1165,1.7249151115367439208e-412,0.8170909835354718,3.730698889169988e-06,0.8170910208443262,10000,11.55901575088501
[-9.3884224e-320],-9.379972818385763966e-320,2.8152589972378021068e-321,-4.689986409192881983e-320,0.9040023294171093,0.006545954331479294,0.9041987446281098,10000,12.909704685211182
[-0.],0.0,0.0,4.5049724834715083653e-4060,0.5900865474620662,0.0,0.5900865474620662,10000,11.077322959899902
[-8.75168866e-1661],-8.751688655939594382e-1661,7.1562282870208065273e-1680,-4.375844327969797191e-1661,0.7814740624649179,0.0,0.7814740624649179,10000,11.375604152679443
[-8.33218901e-4766],-8.330522570518477665e-4766,0.0,6.709041284169655166e-2897,0.629664136215086,0.0010251663873400729,0.6296786357071946,10000,11.49611234664917
[-2.30499981e-2822],-2.304538812391240195e-2822,0.0,1.767659988172945031e-123,0.7150386331451396,0.00027761753214120086,0.7150425596426,10000,11.245698690414429
[-3.06178308e-4306],6.9840626930563596864e-4264,0.0,7.5795288367780712146e-1344,0.6480762331944584,2.152069205918842e-05,0.6498781111266372,10000,11.222728967666626
