Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.68722365e-85],-6.6705055934791827436e-85,3.3394296960553769474e-86,-3.3352527967395913718e-85,0.9498054128622171,0.02111122043481917,0.9508408962093643,10000,9.218186378479004
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.106343269348145
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.147749900817871
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.922013998031616
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.143874406814575
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.426403045654297
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.922912836074829
[-1.993132e-4158],-1.9905409328690052929e-4158,0.0,4.1695196040862894053e-3684,0.653871072382785,0.005560410001952173,0.6540716862579576,10000,9.939729452133179
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.658307552337646
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.097400188446045
[-7.18439384e-2579],-7.1714619271303870767e-2579,0.0,-3.5857309635651935384e-2579,0.7272206070643349,0.009659316940250016,0.7276307865027067,10000,10.018377780914307
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.342955112457275
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.873469114303589
[-8.66479752e-901],-8.646601441707781309e-901,3.9665376144219227084e-902,-4.3233007208538906547e-901,0.8383765050427096,0.015533982995569186,0.8390891102005755,10000,10.193807125091553
[-2.87175262e-1497],-2.8683065184795137368e-1497,9.942072277389026397e-1499,-1.4341532592397568684e-1497,0.7921578286092201,0.00970389455929432,0.7924809043825766,10000,10.15291953086853
[-7.11097333e-3630],-7.096751385880419999e-3630,0.0,-3.5483756929402099994e-3630,0.6764982986014385,0.007711893166087812,0.6768355681668956,10000,10.009226083755493
[-9.42217914e-3384],-9.4061614385640574464e-3384,0.0,-4.7030807192820287232e-3384,0.6876975457240244,0.007755734091434542,0.6880175949902486,10000,9.565784931182861
[-3.43848223e-557],-3.4291983297209163574e-557,1.784274119071327575e-558,-1.7145991648604581787e-557,0.8727851377452215,0.013884945466922965,0.8734603656870256,10000,9.826356172561646
[-2.91941841e-1274],-2.9054052065420725983e-1274,2.017772252300839095e-1275,-1.4527026032710362992e-1274,0.8079607560684788,0.01166078224146617,0.8085619527481095,10000,9.661681413650513
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.699256181716919
