Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999381],-0.19716236674152459443,0.3541178027949456385,-0.1767189681105758572,0.9853425584246123,0.03996883822482351,0.999992816486985,972,1.0066194534301758
[-0.9999912],-0.7182747988634296917,0.43064950555675235056,-0.41491211385248773986,0.9862127507100368,0.027801777030005855,0.9999914349772717,1100,1.1369314193725586
[-0.99999622],-0.58261648215976962796,0.48871935571641165084,-0.42751667308933665736,0.9854612093603096,0.03082531811647454,0.9999943890193451,1345,1.3892440795898438
[-0.99999478],-0.32780228764126293018,0.4398370943962371592,-0.29426756905171340983,0.9242840225771827,0.07050315096215345,0.9999934059320613,737,0.7618012428283691
[-0.99999772],-0.3598700706682003634,0.47146644857696582307,-0.32826264145298082178,0.9701120713197544,0.044265514528565496,0.9999956446386394,1028,1.4683403968811035
[-0.99999131],-0.5205452995530641204,0.4879988641797018213,-0.26027264978844237128,0.9909560168714304,0.016543049066009674,0.9999914910785144,636,0.673065185546875
[-0.9999926],-0.80957079316527272387,0.39023443185742969698,-0.6354762817803968079,0.9891502361116162,0.03574334250535951,0.9999921448370847,1068,1.1628289222717285
[-0.99999813],-0.3812731080499788226,0.4598903437461082404,-0.32268239345695437468,0.9643092553896299,0.041891391658540375,0.9999960556003726,1040,1.1109256744384766
[-0.99999813],-0.6987852888515662627,0.37634168948545183495,-0.50676410512919269617,0.9960822593471218,0.008428662548528828,0.999996053353613,1068,1.1168792247772217
[-0.99999807],-0.794767889787983121,0.21775089139126988667,-0.6212210532277714695,0.9965549498909774,0.01164179556752892,0.999995990228657,856,0.9412410259246826
[-0.99999894],-0.9205964316838999402,0.21547983627467312908,-0.6907968149372084598,0.9957253741346264,0.01860417834301792,0.9999970237172474,1194,1.312704086303711
[-0.99999071],-0.90617058116764934313,0.16267152490347447491,-0.74922845785242174206,0.9982093246604021,0.008451004904722247,0.9999912031342721,1700,1.8914990425109863
[-0.99999714],-0.48075972928170321424,0.48285711319615478158,-0.38973003941382608646,0.9908622999492003,0.017212169029856787,0.999995119959725,1071,1.434410572052002
[-0.99999056],-0.88041747239490828565,0.1866583158905001161,-0.6853090556738135579,0.9977951815924821,0.01557652992769638,0.9999911287045048,1351,1.5643606185913086
[-0.99999033],-0.33174372544781526278,0.42858998281443437206,-0.29377047475201471889,0.9641457627270447,0.07675462742312165,0.999991020900083,1376,1.5262317657470703
[-0.99999423],-0.6474226957514462204,0.4415614128992297431,-0.49603457202662499273,0.9671736888678092,0.06796089341594191,0.9999930640880003,1022,1.231548547744751
[-0.99999546],-0.852824606880675375,0.3512972613898842758,-0.6618556323515278756,0.9945528786722918,0.01772290049645282,0.9999938501152208,1796,2.0260369777679443
[-0.99999345],-0.678719287766050741,0.4453647047069322978,-0.57526128512069137815,0.990633438727454,0.031427563613392044,0.9999926136580978,1286,1.5293388366699219
[-0.99999762],-0.75784783391810441624,0.4109429563769369884,-0.6405842801990068641,0.9875609110481834,0.031512442610007935,0.9999955504968023,1154,1.3033418655395508
[-0.99999741],-0.80446421585975351573,0.25146427273815674476,-0.7212449291178612559,0.9985077839169059,0.00501932901275258,0.9999953498872703,1378,1.6098721027374268
