Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.27782647],8.240128692371261175,12.2823277427417786745,8.358406043299898616,0.9382072482086418,0.01737009419195137,0.9439739950004027,10000,11.98010778427124
[51.11486869],54.835311230528647884,14.861924166484644262,54.969389510709540735,0.8351610189324887,0.015676923674273268,0.8401330730171905,10000,11.53693175315857
[43.41581274],47.216930358145643633,14.121677219276556213,47.33687608631226076,0.8469955261458217,0.014074663750117533,0.8526639678454446,10000,12.02814769744873
[18.58095697],26.10459226748058664,16.7700757470385928,26.249707094065510532,0.8874295537162205,0.01949848089495665,0.9036128717799172,10000,12.074298858642578
[62.44904635],63.56935725478730266,11.552007377851353672,63.684586737684088252,0.8220577814489795,0.01101115273413561,0.8232953787368315,10000,11.808107137680054
[17.66245723],20.91338373839770259,16.200612730538098543,21.039438232554100516,0.9001085892277488,0.021872309506044747,0.9060253831352953,10000,12.33654499053955
[8.83126674],10.227267146574236324,12.1384855935197457305,10.3563043764068247205,0.9305044845543181,0.01685250444966896,0.9335497677371192,10000,11.630903005599976
[10.44613453],17.485803042295026972,13.297042529032478194,17.618797659648230839,0.9083159470940303,0.018355815533036418,0.9277292087597238,10000,12.343822956085205
[78.13177125],83.63728856276177486,17.071085930890777596,83.751848027142142494,0.796229400066284,0.01721008088401795,0.8023490813954859,10000,11.924248456954956
[37.72543861],39.296089600887832472,15.1570933380061253085,39.421442548457342952,0.8607453579489919,0.01600591977017998,0.8626583846604909,10000,12.286481142044067
[49.53302675],54.12667778850105451,15.149451464756101762,54.24207051612473097,0.8362732055349282,0.016027341278038173,0.8426261985755502,10000,12.078866481781006
[44.30811438],45.240196618207706224,13.140153949497104034,45.352308444694829005,0.8501139185650464,0.012420181205536028,0.8511576095736673,10000,12.046756982803345
[31.11776885],32.601465289460743634,14.569249196808377531,32.738034420446353524,0.8732085584212375,0.014988762027251848,0.8752647426476491,10000,12.314435720443726
[44.08419921],45.648924364502149024,14.438899871634336683,45.773117565509683687,0.8496018764732566,0.014313162539615917,0.8515341803460329,10000,12.010307788848877
[6.33548519],7.4485605307686363033,13.237669492322900427,7.571831026248617921,0.9414998740367002,0.017378593949523072,0.9437172975565855,10000,12.448652982711792
[14.6170416],15.6133824280315846355,12.364712285427385921,15.725544599276740901,0.9128881107530052,0.014771931689359327,0.9145101128718275,10000,12.166526556015015
[11.94339231],13.210082511463091504,14.9336368850018585885,13.356748535131031439,0.9207219173567721,0.017889294791720297,0.9227232495669143,10000,12.073190689086914
[15.04684533],16.490417498347693928,12.760908554536361169,16.605180536760374201,0.9103693008127808,0.014544638613043726,0.9132623342286887,10000,12.346223592758179
[60.10896093],60.850914414196346912,10.904668735219309792,60.973388640834714183,0.8258416225738707,0.009711682624345375,0.8266377190287226,10000,10.75038194656372
[9.73902989],10.673465293682031743,14.215866620600972861,10.8017412031760398974,0.9287604708119379,0.01617597378534738,0.9302180901414391,10000,12.23601746559143
