Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00385309],1.137465592077708392,15.362751211207646014,1.8282642777023207524,0.9958104308646649,0.023477229532018973,0.9986120000924078,10000,5.945797681808472
[6.97978033e-06],5.7473581689218613076,35.429931136845995876,9.726295272386730908,0.9874547979966376,0.052118106173917725,0.9999409247076484,1990,1.4353773593902588
[9.10180775e-05],0.88258629373876637834,12.789490434540090508,1.4843836705442510876,0.9970017129522472,0.02079190760004141,0.9997866715238443,10000,6.101764440536499
[9.9650549e-06],9.252599347527968418,45.76701566754074506,14.73552237689695126,0.9787977938998224,0.06462790519775166,0.9999294129795927,1634,1.1328935623168945
[9.66274315e-06],9.942098630009196278,43.60513303340328988,16.874550394772104809,0.9764734021769196,0.06646464104977641,0.9999304919315758,1085,0.8548765182495117
[0.0019958],1.9597808197774859673,21.838668667870978242,2.9193854680539892835,0.9948658153029019,0.030879290104936483,0.9990010509266269,10000,6.055638074874878
[9.8168179e-06],12.0187850419636035925,49.708509989458759815,20.263697423546337623,0.9734202634719828,0.07282108298482651,0.9999299399618037,1026,0.8936433792114258
[9.93510186e-06],13.1182956086043347455,50.98273672058166434,19.944362538165939755,0.9561109574263754,0.06806540785356928,0.9999295191449559,1415,1.098949670791626
[8.22780939e-06],11.010945500569503745,40.116854703347844507,21.9544033705147436,0.9683984895545376,0.06713283315822503,0.9999358602721024,990,0.7516405582427979
[0.00413785],1.5359473163810934126,18.278089901457897984,2.1640892417860234705,0.9951926111493226,0.027292172332537612,0.9985616235440887,10000,6.076582431793213
[9.4570076e-06],13.647324370758599357,52.323416977145521464,21.668302706545647968,0.9660311666675588,0.07529794517390324,0.9999312358829021,1002,0.6432442665100098
[5.22903231e-06],11.794307433625681476,42.014666288270968747,18.879540373131098816,0.9674465034919383,0.06955158935576136,0.9999488676603644,855,0.6166889667510986
[0.00041545],1.2433538438894492404,15.013320584089056249,1.7903719021067912976,0.9965236902241044,0.024689920864327166,0.999544230274401,10000,5.895889759063721
[9.92156112e-06],10.327399814014036995,47.084512376374288985,15.90791573156141219,0.9756034978170938,0.06759075815706223,0.9999295671911569,1828,1.319476842880249
[0.06816386],1.3781881444119549819,14.564429357377650147,2.324461506060575447,0.990684978892827,0.024542299280607312,0.9941620267463431,10000,5.910528659820557
[8.99743857e-06],10.710242323449272179,40.27981131116322263,16.937758646634720488,0.9722634945112587,0.06771858995133949,0.9999329275072425,1116,0.6672451496124268
[0.00632867],1.2085119920005436317,14.158745827374148904,2.1230014764466398223,0.9950451108626439,0.024077065220594947,0.9982211425853527,10000,5.933860778808594
[9.57442194e-06],12.246352939806616055,49.250027506255305492,18.817674841420935111,0.9701102063590955,0.07231719509222864,0.9999308103261494,1199,0.9394598007202148
[0.00879627],0.7587300094899584731,10.196976628042173128,1.6671846706659613581,0.9958375051463667,0.019027313035172664,0.997902826711992,10000,5.916243553161621
[1.62560301e-05],1.0117841196723729853,14.663153130053450203,1.3891624938772736942,0.9974636712591313,0.022348581528912045,0.9999098444951654,10000,6.031509160995483
