Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.48971629],1.4897162884931567145,2.168404344971008868e-19,5.6758387237321485724,0.7532999157246306,1.1102230246251565e-16,0.7532999157246307,10000,33.067989349365234
[1.90032992],1.9003299186765208205,4.336808689942017736e-19,5.761131248831399013,0.7636748356941931,1.1102230246251565e-16,0.763674835694193,10000,33.64265727996826
[2.0325836],2.0325835991579897075,0.0,5.456023816634530171,0.7367230955115212,2.220446049250313e-16,0.7367230955115209,10000,32.5297749042511
[2.23205012],2.2320501228876477953,2.168404344971008868e-19,5.8272469645464686472,0.7470157165642936,2.220446049250313e-16,0.7470157165642938,10000,33.05965828895569
[1.22065076],1.2206507612347959515,1.084202172485504434e-19,5.78882698760061972,0.7727256092036084,2.220446049250313e-16,0.7727256092036087,10000,31.229337453842163
[1.347824],1.3478239973015967346,2.168404344971008868e-19,5.6640963951937265404,0.7659034545269084,1.1102230246251565e-16,0.7659034545269086,10000,31.988548517227173
[2.77444558],2.7744455792875868248,4.336808689942017736e-19,5.557552759160296701,0.7786931815324712,1.1102230246251565e-16,0.7786931815324711,10000,33.537331104278564
[3.34637794],3.346377938577770064,0.0,5.7207239918179399597,0.7840822596737452,1.1102230246251565e-16,0.7840822596737453,10000,33.10153102874756
[1.99941323],1.9994132251032929613,3.252606517456513302e-19,5.410138909629526679,0.7558356193515363,2.220446049250313e-16,0.7558356193515361,10000,34.47825384140015
[2.56873554],2.5687355352126481774,0.0,5.625279625364803866,0.703939031752111,2.220446049250313e-16,0.7039390317521113,10000,32.855273723602295
[2.3425349],2.342534895405873403,2.168404344971008868e-19,5.997970109143913678,0.7594202034595825,1.1102230246251565e-16,0.7594202034595826,10000,31.607872009277344
[0.41045816],0.41045816248215475071,5.42101086242752217e-20,5.92734211270786737,0.7923213364332836,1.1102230246251565e-16,0.7923213364332835,10000,31.118266105651855
[2.99174242],2.991742415188875552,2.168404344971008868e-19,5.9274144593618304563,0.7700995167164848,0.0,0.7700995167164848,10000,31.51606798171997
[2.99572892],2.9957289188568218404,4.336808689942017736e-19,5.5291503883447999383,0.7277060935517221,2.220446049250313e-16,0.7277060935517219,10000,33.280030965805054
[2.21867163],2.2186716313204752867,2.168404344971008868e-19,5.509467764292515209,0.7337024996842836,2.220446049250313e-16,0.7337024996842834,10000,31.846905946731567
[2.61412117],2.6141211682339426416,0.0,5.824273580896022593,0.7196079007373181,1.1102230246251565e-16,0.7196079007373182,10000,29.87839651107788
[2.49708014],2.4970801443095031258,0.0,5.787325561100942144,0.7563096775272573,0.0,0.7563096775272573,10000,31.093342065811157
[1.86301301],1.8630130139648607757,3.252606517456513302e-19,5.717132127621765941,0.728670368034374,2.220446049250313e-16,0.7286703680343742,10000,32.36319375038147
[2.12099089],2.1209908860851363487,4.336808689942017736e-19,5.7045554755092090582,0.7439051366372732,0.0,0.7439051366372732,10000,33.737929344177246
[2.12348308],2.1234830824051585691,2.168404344971008868e-19,5.5723210316146174754,0.7362881801390558,0.0,0.7362881801390558,10000,33.157347679138184
