Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.84055634e-1056],-2.834307111315881885e-1056,1.3308726402787326134e-1057,-1.4171535556579409425e-1056,0.8250901866267284,0.01475372228627082,0.8257756626105749,10000,9.96354365348816
[-5.59836998e-1864],-5.577656009900928863e-1864,3.3990497678719861554e-1865,-2.7888280049504644316e-1864,0.7678620529472335,0.009814176343213726,0.7684220578314841,10000,9.388213872909546
[-1.11566105e-3806],-1.1139875592895449772e-3806,0.0,-5.569937796447724886e-3807,0.6687974525837556,0.006550305700989855,0.6690513353161879,10000,10.81053876876831
[-1.14301461e-2991],-1.1407285816556438581e-2991,0.0,-5.7036429082782192903e-2992,0.7062246013518989,0.009025695274669203,0.7066234465588099,10000,9.06592345237732
[-1.12663773e-4246],-1.1234831406740205324e-4246,0.0,1.0964329830594813455e-4103,0.6504032632324908,0.0036909163617779525,0.650497068805964,10000,10.760006666183472
[-1.01894768e-2514],-1.0172154717896737455e-2514,0.0,-5.0860773589483687274e-2515,0.7307234265894206,0.007601540332541269,0.7310099945856245,10000,11.058557987213135
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.261619806289673
[-5.20436441e-3310],-5.1939556824323074993e-3310,0.0,-2.5969778412161537497e-3310,0.6911661006302138,0.007473012030612152,0.6914739904972614,10000,10.095506429672241
[-1.04930978e-1739],-1.0480506117799145329e-1739,3.6327341117647424833e-1741,-5.2402530588995726644e-1740,0.7759816414847422,0.009573090598105582,0.7763134622229764,10000,9.780461072921753
[-1.29514354e-4112],-1.2942369432988925057e-4112,0.0,1.0964329824123628737e-4103,0.655883588803663,0.00413113080417461,0.6559929265259781,10000,9.215765476226807
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.467050075531006
[-1.03674509e-3086],-1.0346716032562469106e-3086,0.0,-5.173358016281234553e-3087,0.7016053085138496,0.009034217319536074,0.7020097356243757,10000,9.853756427764893
[-1.81232698e-477],-1.8079773904081296679e-477,8.867892008943571769e-479,-9.0398869520406483395e-478,0.8820646048031735,0.017352198886854686,0.8829044287483165,10000,10.961281538009644
[-1.69350243e-1943],-1.6923169745489033837e-1943,4.4790177848102063793e-1945,-8.461584872744516919e-1944,0.7633550341958245,0.0069755537019539245,0.763539654627811,10000,11.443588733673096
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.914713382720947
[-1.4584694e-823],-1.4565733922353577895e-823,5.255167021621378007e-825,-7.2828669611767889475e-824,0.8457691924711682,0.010227486201411224,0.8461084663567722,10000,10.248342275619507
[-5.02155526e-1838],-5.009503528203894619e-1838,2.457095787934925941e-1839,-2.5047517641019473094e-1838,0.7696722024183487,0.010106630928875529,0.7700564639687587,10000,11.207595825195312
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.376135349273682
[-9.96793414e-1959],-9.946004680830784567e-1959,4.670229791596729525e-1960,-4.9730023404153922835e-1959,0.7623300379289499,0.008356140089907402,0.7626674518957414,10000,9.594352960586548
[-2.29855015e-42],-2.2946426112732774168e-42,9.469106023067707512e-44,-1.1473213056366387084e-42,0.9652248335012175,0.016689209497317673,0.9658718623617906,10000,10.741988897323608
