Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.70765152e-06],1.5767855973443023415e-05,1.9815573068811009707e-06,3.6320011872988711347,0.9999114083724162,5.954116962469464e-06,0.9999303305966731,128,0.09878349304199219
[9.33028181e-06],1.615129856286732756e-05,1.5876719803315085551e-06,4.472255635655979528,0.9999102628332847,4.784369483038962e-06,0.9999316981632204,108,0.11903643608093262
[9.83336102e-06],1.6202602408743832941e-05,1.4134084274306674738e-06,4.3885960061184794,0.9999100928134246,4.242523600210156e-06,0.9999298809547339,112,0.10883188247680664
[8.14707849e-06],1.5874600646550234343e-05,1.8426022780469985404e-06,4.6081848982236584366,0.9999110819804836,5.55752899943942e-06,0.9999361757158652,99,0.11233305931091309
[9.11974945e-06],1.619192401602260388e-05,1.257025486364547055e-06,4.3819735589174017717,0.9999101005200915,3.7477353463323747e-06,0.9999324731555375,102,0.08286142349243164
[9.85689859e-06],1.5937458944854213489e-05,1.8719028462598458394e-06,4.6552813925762913275,0.9999109102412062,5.634212505748859e-06,0.9999297970848643,109,0.08592987060546875
[9.10866186e-06],1.6126754748245050325e-05,1.5413167444041093777e-06,4.2650599472868678816,0.9999103223860374,4.61550951998079e-06,0.9999325142168447,107,0.10510778427124023
[9.913968e-06],1.6321910191398739123e-05,1.4805168315514097434e-06,5.274215542419504343,0.9999097736699641,4.490485938001921e-06,0.9999295941479751,94,0.0764775276184082
[8.57846168e-06],1.6357240240182704481e-05,1.2867575763485186197e-06,4.547145444987887782,0.9999096500079032,3.9368830578774205e-06,0.9999345077803176,100,0.08553957939147949
[9.96803646e-06],1.6009705955535785225e-05,1.5271244733024158569e-06,3.8873890763983627993,0.9999106439321552,4.510667041491777e-06,0.9999294024205091,111,0.11754226684570312
[8.8333013e-06],1.6197999084308392152e-05,1.4002972108112337119e-06,4.0000312618286935295,0.9999101053430669,4.236767292493924e-06,0.9999335421137037,110,0.12017941474914551
[9.63536527e-06],1.6286571160691796944e-05,1.3275534030595649244e-06,4.4286262022629786987,0.9999098467277023,3.958923390364152e-06,0.9999305904715836,110,0.11967897415161133
[8.0183324e-06],1.634657719923019385e-05,1.1119656119377574655e-06,4.171439371291601112,0.9999096595684085,3.4489156964290034e-06,0.9999366820230999,109,0.11556529998779297
[9.52542939e-06],1.6386934506810592045e-05,1.1300407119712639444e-06,4.6476968610897942185,0.9999095464029272,3.4079363202132842e-06,0.9999309875758061,103,0.11310005187988281
[9.8481332e-06],1.5501271148613725805e-05,2.164904948006661094e-06,3.972638529380846021,0.9999122039999632,6.51904531739099e-06,0.9999298283062815,120,0.09621119499206543
[9.82737891e-06],1.6547550979079129209e-05,9.782874092877731073e-07,5.186708596992842098,0.9999090882727549,2.9720933524782237e-06,0.99992990228638,97,0.10751962661743164
[7.8573332e-06],1.641055029424254033e-05,1.2845979507736781273e-06,5.3452355104678610535,0.9999095046055283,3.98230165652553e-06,0.9999373209237432,93,0.07527518272399902
[9.71435003e-06],1.6289738840838867884e-05,1.5363813181132790059e-06,4.9691366135800369573,0.9999098734690213,4.698705587424633e-06,0.9999303065640391,96,0.05487847328186035
[9.66581798e-06],1.5466504247873582517e-05,2.006364484256703106e-06,3.805785016380312912,0.9999122697225374,6.0539689732419736e-06,0.9999304808732209,123,0.07034993171691895
[9.85615227e-06],1.6230718126496814046e-05,1.3418802759155638766e-06,4.0290362316743566625,0.9999100032802875,3.9936830444722855e-06,0.9999297997426345,116,0.06627655029296875
