Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.02787396e-06],1.6084943156509373355e-05,1.8985512085773653578e-06,5.061682545220998579,0.9999105083590102,5.806700548245754e-06,0.999932814160865,113,0.09936404228210449
[9.66379433e-06],1.585321944505902292e-05,1.9627097224293238193e-06,5.2443982164427914,0.9999111640792387,5.898212020750416e-06,0.999930488150908,122,0.12254881858825684
[9.62843535e-06],1.582947208041270106e-05,1.8939618569200422643e-06,4.8474206226771142133,0.9999112158392782,5.666466726945221e-06,0.9999306154363472,133,0.11422562599182129
[9.93758633e-06],1.585908230629362368e-05,2.1416491610934795e-06,4.731123419280834077,0.9999111916763453,6.528614160820128e-06,0.9999295103329263,118,0.103729248046875
[9.94491282e-06],1.614551254957932795e-05,1.5729486618948454334e-06,4.0291679338712589197,0.9999102783168666,4.772405104307725e-06,0.9999294843534307,136,0.11906003952026367
[9.92946265e-06],1.624210232223475716e-05,1.6048465278135785329e-06,4.1286598170986458967,0.9999100157199828,4.886768962975009e-06,0.9999295391504177,133,0.12882542610168457
[9.95787946e-06],1.5951004892953008637e-05,1.8570302131331024869e-06,4.5478953622382093215,0.9999108692364916,5.5865412317514546e-06,0.9999294383976276,120,0.10536956787109375
[9.56640377e-06],1.5571359807420155888e-05,2.4015111881162712463e-06,4.1154009882293130524,0.9999120679945931,7.324092361259759e-06,0.9999308393038894,125,0.12617182731628418
[7.36732215e-06],1.6342149310097920755e-05,1.4525943598958068691e-06,4.023548240205217357,0.9999097186326014,4.511026017566866e-06,0.9999393068284269,122,0.1239018440246582
[8.94227947e-06],1.6084384922694571981e-05,1.8939339626816834194e-06,5.5125451240963678117,0.9999105085032587,5.7848485191695756e-06,0.9999331334183821,113,0.09914946556091309
[9.15174298e-06],1.6360797543600528904e-05,1.502791251718498605e-06,4.9863982199636496377,0.9999096731635084,4.632643013271278e-06,0.9999323548117632,113,0.11577653884887695
[9.67302651e-06],1.5931217327670671303e-05,1.8981573981953812773e-06,3.8518911498438386065,0.9999109345359537,5.740363933117429e-06,0.9999304549552055,134,0.14945411682128906
[9.74392044e-06],1.5906506611295923591e-05,1.8352947145107345882e-06,4.0332742450792556906,0.9999109885571905,5.496940479827402e-06,0.9999302005714803,138,0.15169882774353027
[9.96313004e-06],1.5941543446842224682e-05,1.9027253841099031527e-06,5.3682260874204636688,0.999910904457348,5.7232860325124965e-06,0.9999294197972376,119,0.11979961395263672
[6.60780402e-06],1.596972212006939314e-05,1.6090654035690546567e-06,3.5393719162742222138,0.999910777305311,4.916483752535199e-06,0.9999425204209517,156,0.13845086097717285
[9.91891976e-06],1.6061775729788207952e-05,1.5726700827590203743e-06,3.9150944431014069965,0.9999105093103066,4.722745291332535e-06,0.9999295765672608,145,0.08964061737060547
[9.41321117e-06],1.6633535036282727432e-05,7.3475671232235548274e-07,4.9360597545965477734,0.9999088320508756,2.2743286032545233e-06,0.9999313952947467,108,0.13176941871643066
[9.74456437e-06],1.6114975185386529383e-05,1.6154298631446585302e-06,3.7747596704277746097,0.9999103668551538,4.8360043111792085e-06,0.9999301982651719,142,0.15447449684143066
[9.72208098e-06],1.6257374315268407596e-05,1.378051162074104095e-06,3.6983148832449127014,0.999909934372314,4.107294385989033e-06,0.9999302788375589,134,0.13919687271118164
[9.58425744e-06],1.6003825254737474445e-05,1.5617278740020888182e-06,4.2087144348292531435,0.9999106669170823,4.6382026508572736e-06,0.9999307747970586,128,0.1301250457763672
