Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[469.4343621],469.43436210363087294,8.326672684688674053e-17,665.90501801098299156,0.515523807549003,1.1102230246251565e-16,0.5155238075490031,10000,7.496509790420532
[463.94763151],463.94763151213908794,8.326672684688674053e-17,667.1721136571156029,0.5183633986540582,1.1102230246251565e-16,0.5183633986540583,10000,7.044622421264648
[464.84469396],464.84469396232504831,8.326672684688674053e-17,664.63139176783509166,0.5178979911044108,2.220446049250313e-16,0.517897991104411,10000,7.1561198234558105
[383.66137391],383.66651539716939734,0.3635214347766674427,665.8734584484150964,0.5620123106427649,0.00020413254197575336,0.5620151978015889,10000,6.130730152130127
[373.058711],373.0587110024224525,5.551115123125782702e-17,664.38639148159811365,0.5681095561358054,2.220446049250313e-16,0.5681095561358052,10000,6.297994375228882
[342.77331038],342.7733103815241718,5.551115123125782702e-17,666.95184320100213465,0.5860112861553324,0.0,0.5860112861553324,10000,6.629247665405273
[501.50830195],501.50830194691705882,5.551115123125782702e-17,664.50961754141796856,0.49924641691400873,2.220446049250313e-16,0.49924641691400895,10000,6.520089626312256
[351.20732613],351.20732612992075947,2.775557561562891351e-17,664.6557354679246777,0.5809490925138565,0.0,0.5809490925138565,10000,6.943793535232544
[409.49742013],409.4974201342673045,5.551115123125782702e-17,662.5641581102798868,0.547508331494232,2.220446049250313e-16,0.5475083314942322,10000,6.14829683303833
[486.10580698],486.10580697724817786,5.551115123125782702e-17,666.1121133644360058,0.5069960411024839,2.220446049250313e-16,0.5069960411024836,10000,7.476398706436157
[439.86790113],439.87181984498942433,0.391852061755686581,664.6223269177991344,0.5310267938041974,0.0002044331774812129,0.5310288382381967,10000,6.3779988288879395
[363.94515143],363.94515142858006354,5.551115123125782702e-17,666.14011740659048166,0.5734175628154741,0.0,0.5734175628154741,10000,7.126049518585205
[372.99587595],372.995875953667123,2.775557561562891351e-17,668.07388105401984113,0.5681459297669714,1.1102230246251565e-16,0.5681459297669715,10000,6.747023820877075
[436.23793971],436.2379397071746364,5.551115123125782702e-17,665.5731712964863816,0.5329679134646239,2.220446049250313e-16,0.5329679134646237,10000,7.467222213745117
[399.46219103],399.4621910293088732,5.551115123125782702e-17,665.436433238432835,0.5530871499781479,1.1102230246251565e-16,0.553087149978148,10000,6.2565271854400635
[417.56475992],417.5677957370639393,0.30356700973854590172,666.933495605939916,0.5430712624034751,0.00016317774985039318,0.5430728942625687,10000,5.925314426422119
[376.42869305],376.42869305338774874,5.551115123125782702e-17,665.4799396919975326,0.5661632259401079,0.0,0.5661632259401079,10000,5.887934684753418
[416.51508986],416.51508985753633507,5.551115123125782702e-17,666.5720144745421242,0.5436475650018198,2.220446049250313e-16,0.54364756500182,10000,6.868358612060547
[303.7321391],303.73213910472019436,0.0,666.14825641387895766,0.6103000262351046,1.1102230246251565e-16,0.6103000262351047,10000,5.872787237167358
[401.83790307],401.83790306628168534,0.0,666.404780320134834,0.5517601629337917,1.1102230246251565e-16,0.5517601629337918,10000,6.083914518356323
