Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.572076559066772
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.937103509902954
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.448767185211182
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.307185649871826
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.637315273284912
[-1.11718285e-4621],-1.1162891073135754304e-4621,0.0,1.0964329830594813455e-4103,0.6352474969390005,0.00383267515571091,0.635355944750512,10000,10.683958530426025
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.311256885528564
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.36475920677185
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.662219047546387
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.06345534324646
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.998758792877197
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.024098873138428
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.166473865509033
[-1.64919409e-2061],-1.6475448924365528147e-2061,5.212601360057816701e-2063,-8.237724462182764073e-2062,0.7562790059981392,0.007001896063715847,0.7564884232207936,10000,9.867584705352783
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.416675090789795
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.258818864822388
[-1.17688662e-1262],-1.1759451132120068277e-1262,3.3274062842342961998e-1264,-5.8797255660600341386e-1263,0.8091730141083533,0.008754000584218971,0.8094207137350524,10000,11.181932926177979
[-2.02349333e-2187],-2.0216721870101583454e-2187,6.0677476621144947102e-2189,-1.0108360935050791727e-2187,0.7489480350451678,0.007074907367950752,0.7491534645363944,10000,10.745540142059326
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,12.018449544906616
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.517192840576172
