Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999035],-0.605785665514949831,0.46805797883596292526,-0.56659178410828754983,0.9836499563020555,0.029342495210764975,0.99999103012488,110,0.1502211093902588
[-1.12376057e-76],-1.1070162738125442895e-76,1.2912792207549980333e-77,-1.10696385936596444726e-76,0.9532018923734611,0.0016306080571279907,0.9532774962916787,10000,12.924606561660767
[-0.9999942],-0.51787434117040696705,0.4903475092575808001,-0.5114988805803827835,0.9825899963866712,0.049537472528729025,0.9999930505595545,97,0.13268327713012695
[-0.99999938],-0.57391245323342037816,0.44194983971526667423,-0.5347019898327380668,0.9816421285963549,0.045681170232395596,0.9999977218009992,76,0.10372662544250488
[-0.99995866],-0.99473237965150248385,0.066156641617703467354,-0.9938673666980197936,0.9997785120020993,0.005975827737641725,0.9999814385416449,10000,13.405957460403442
[-0.99999009],-0.72162613492747322287,0.415401202749515254,-0.70322974608045649516,0.9882019928605748,0.03362645023248644,0.9999909103167332,124,0.17029762268066406
[-6.48676175e-186],-6.3949128086440998595e-186,7.1262705725858922296e-187,-6.3914086162416968967e-186,0.92683352117179,0.008971020762868636,0.9274260067711566,10000,13.268933057785034
[-7.81172251e-05],-7.762565511263219372e-05,5.7198666063205869618e-06,-7.7581064903569587653e-05,0.9905286804901873,0.0035465340140817814,0.9906793738213424,10000,12.99984359741211
[-4.09493771e-878],-3.9934581707907689392e-878,6.0467070604684761534e-879,-3.9933642355885235915e-878,0.8408266667881243,0.005990263376064333,0.8412154423926094,10000,12.755406141281128
[-4.14226616e-272],-4.0727294917078417807e-272,5.166044576296085753e-273,-4.0726436981614790887e-272,0.9117013722305819,0.0034914697525039676,0.9119122177242371,10000,11.03214430809021
[-0.99999002],-0.75645958067470969705,0.41114293641107883348,-0.71657356995340196594,0.9926585906582083,0.022827935190134593,0.9999908802180916,206,0.4709432125091553
[-8.74229499e-12],-8.70688131931974364e-12,5.3813726899176548697e-13,-8.705908250975276615e-12,0.9828820323004249,0.002146768787123002,0.9831084110052765,10000,12.472954511642456
[-0.99973748],-0.9957401646558982156,0.06000774151151620117,-0.9952582914190914578,0.9997450125695064,0.0044485721407493415,0.9999532245269933,10000,11.612902879714966
[-0.99471667],-0.98872292048403094203,0.07527643636419601162,-0.98729776701350388963,0.9996554665390815,0.0027223198351094343,0.9997899146188387,10000,13.00217580795288
[-4.52368574e-55],-4.4835218542113367964e-55,4.0771454055673253923e-56,-4.4807324743236371756e-55,0.9603468248932028,0.009586479500943938,0.9609716269391877,10000,12.799570798873901
[-7.51684272e-05],-7.45721474990251372e-05,6.3566998196879558364e-06,-7.453184178641455368e-05,0.9900989128233605,0.008590319759305066,0.9906049878734282,10000,11.35488748550415
[-4.94004782e-215],-4.8743216720054286215e-215,5.3883320895185763174e-216,-4.8733000780303570073e-215,0.9210109621145506,0.008161954240855938,0.9215781590200726,10000,12.698590517044067
[-0.98854634],-0.98168605295899203825,0.070083021730344930384,-0.98055739641185823177,0.9995607249963472,0.001938635126138649,0.9996902143860532,10000,13.067177057266235
[-0.35168962],-0.35068010830213066633,0.015333680604972901393,-0.3505625013181799922,0.9970824198735392,0.0011204469650787465,0.997113666472655,10000,12.685950994491577
[-0.99999354],-0.5259272713786532568,0.45075921426393483443,-0.50692522276941208,0.9863740864833448,0.03750010285119101,0.9999926609099721,165,0.30109643936157227
