Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.99033254e-06],0.018668946953022234328,0.036009693832190346267,0.17917699648095892268,0.9266938118723249,0.0326868407751189,0.9647626620574792,49,0.07194685935974121
[7.50893213e-06],0.014642501710432529694,0.025098438818590391603,0.260088912318983199,0.9246614886105141,0.0374473805897689,0.9695140547734082,37,0.0539247989654541
[9.95320032e-06],0.013678903055518299446,0.030143302557690632011,0.17720122043426347083,0.9283257514204956,0.036566397571382046,0.9683503790445555,52,0.07057476043701172
[9.62398226e-06],0.017600932380228863952,0.025066353058722327785,0.12078299454639868113,0.9155013192386189,0.03563667222438084,0.9693974037135903,48,0.06640148162841797
[6.42226777e-06],0.019011229172921826453,0.037064554484225851795,0.13735467238663941279,0.92068732122196,0.039354411694626515,0.9708990002798906,61,0.14876008033752441
[9.21933931e-06],0.023717173817341980312,0.0394828162798460299,0.20344598165136244951,0.9197396453055449,0.04168102384197372,0.9675370219327343,54,0.1055307388305664
[9.03998982e-06],0.011857298034934197247,0.02346185547829739737,0.119606340811011954644,0.9318516577283157,0.03254521244495746,0.9680088995741601,56,0.09234452247619629
[9.74689727e-06],0.02066083587750482336,0.038039465812106393076,0.24237990733212063388,0.918594577478719,0.039820100562474946,0.9658220454594917,38,0.10017585754394531
[8.10081918e-06],0.023177992357982924988,0.038187192907110008626,0.15687764344555701818,0.9157324971598121,0.03803209949996034,0.9676843248682858,49,0.07542681694030762
[8.11811114e-06],0.013689557540122839185,0.0241997119479941136,0.12790747400962341066,0.9225454912555733,0.03575904984846553,0.9691991283511632,55,0.1282031536102295
[9.05337871e-06],0.017097060353542221727,0.03661622735911439166,0.17853237681315131823,0.9260246589792962,0.0372600385114805,0.9700622172163671,42,0.10991454124450684
[8.79674331e-06],0.008704782419463434025,0.023890745531446070448,0.08838119034410546996,0.9427920082010389,0.035767652180094964,0.9737956563219686,91,0.1336989402770996
[9.35277528e-06],0.02514055488610961486,0.03411693320040377856,0.244564688585705624,0.9132406119470908,0.037524210370557275,0.969018651644749,32,0.06915163993835449
[8.49268127e-06],0.013179003230293024669,0.024827902087600941714,0.19085274125964687026,0.9287687911235727,0.037031087685618275,0.9652528583698937,50,0.07345247268676758
[9.27778596e-06],0.022588886385310670055,0.03928660004917387759,0.23271519773193237913,0.9274084540298517,0.03560091570159991,0.9658387380655191,39,0.07457137107849121
[9.61008745e-06],0.027879046107468759046,0.043516989899843364152,0.18636450954974467862,0.9158256732820946,0.04139617370645205,0.9663486883022021,55,0.11977458000183105
[8.38793459e-06],0.011327902638121408287,0.021311570874273116203,0.19981641049328157462,0.9195566428483708,0.031773144305465954,0.9666338425290679,51,0.07371711730957031
[5.58138766e-06],0.027156517232168761716,0.044351485138435448222,0.21969944959831135198,0.9164621986542404,0.041667940950103906,0.9676892473045261,40,0.09830284118652344
[9.86281484e-06],0.008879093923925103079,0.018927569868717247564,0.17331130781055297388,0.9279888529914777,0.027276221703202194,0.9666387209481916,45,0.06442451477050781
[9.55440799e-06],0.021422105054957931394,0.037177295421283092413,0.17532462576588450344,0.9153194947920313,0.03868021131283972,0.9690943805272341,52,0.07569384574890137
