Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.54806625e-06],8.104053573830730739,8.180123463524880897,8.988822697073207796,0.7242797213809907,0.15644363586036508,0.9719571876032358,618,0.9054825305938721
[9.72626572e-06],9.535913208537487245,8.856997199608699581,10.695138914386697006,0.6922326439169336,0.15836985380723825,0.9695717868367327,430,0.7265141010284424
[9.53299754e-06],8.608853925070946718,8.080079048846499601,9.989038388265510711,0.7036866392716102,0.1455661384536455,0.9668418756252666,474,0.7496273517608643
[7.03860955e-06],9.5989123989217926035,8.463088052927215487,10.81164596784871233,0.6935829001429397,0.15638414816283952,0.9735676087768924,463,0.681626558303833
[9.49854502e-06],9.918289619184874594,8.682709492433239977,11.137255287748952901,0.6898829932177151,0.16285509287821084,0.9681831391517683,438,0.6383757591247559
[8.91202185e-06],9.397696310421409858,8.600127086668724504,10.65720757177267353,0.6942767318040647,0.1575765161780653,0.9710639106026876,465,0.6845786571502686
[8.96246999e-06],8.8929248564307104,7.8631172435569463078,9.810445183204341845,0.6996345650090268,0.14263369796283823,0.9685983283679301,539,0.7965726852416992
[9.95474988e-06],7.1005556518532682827,8.259199493126175438,8.384992044611260856,0.7377126660657459,0.15591289712398593,0.9708637241434958,426,0.6669459342956543
[9.98949808e-06],8.128526453567518492,8.206967576804973607,9.09846054878207219,0.7218698850423794,0.1526548100394373,0.9714899431313603,529,0.8836984634399414
[9.74808931e-06],8.351894142450436653,8.480752564661879333,9.486039950419238199,0.7219630811715892,0.16465667735096912,0.9764397633697414,504,0.7752304077148438
[6.93924936e-06],9.1861395898759123585,8.474956488481254317,10.520609347859865176,0.6986406396061107,0.15587633307490126,0.9690776176586021,324,0.4829752445220947
[8.92294721e-06],9.222459890189886006,8.29044672193716061,10.4989421815791187905,0.6852811729775967,0.1428460789840648,0.9680614902529052,419,0.7643387317657471
[9.471978e-06],8.393077339295944946,8.555675130194689066,9.277888213369845717,0.7265497343357821,0.16647966247870513,0.9721051295343277,501,0.7226684093475342
[7.49938085e-06],8.865287704408706492,8.566223541673813976,10.084590569692905091,0.7029157374739715,0.15443878511007308,0.9734851874156601,435,0.9233574867248535
[9.85817814e-06],9.102279668798809982,8.6081618417855039725,10.44735357133436488,0.698699203338242,0.16218020274421333,0.9664036678020665,385,0.7951693534851074
[9.40341649e-06],8.676007944231769469,8.645982394472043486,9.608812588125254936,0.7119963924652735,0.1624698351390254,0.9694124693901134,504,0.933279275894165
[9.11631214e-06],8.0930930497069194325,8.30655925346137248,9.033459057030139666,0.726733264871592,0.16166895822151317,0.9675761201769006,537,0.9590389728546143
[6.50144186e-06],7.9879280361443322465,8.543442335965155048,9.193476488487170209,0.7211528195382458,0.1587671903088468,0.9694445519679117,381,0.8594255447387695
[8.60707468e-06],7.459733335546096396,8.465200763749732279,8.6387756567442770565,0.7372969642218602,0.16731464723820633,0.9777924032858656,390,0.8184480667114258
[7.43929422e-06],8.710966530198269597,8.561383122671773348,9.951813285455309645,0.7082945640361364,0.16375586650677373,0.9740037066127952,464,0.7960114479064941
