Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999751],-0.6012697506137001893,0.4084034802096973854,-0.5577981612949964355,0.988457897988989,0.03395547273169274,0.999995440574977,110,0.1000206470489502
[-5.5014999e-05],-5.4744314128885976015e-05,3.4859589873016574705e-06,-5.4701349942859045343e-05,0.9900021288541743,0.003795576324548046,0.9901912425125061,10000,8.11046814918518
[-0.99999006],-0.7879503369782083547,0.37773865093677662394,-0.722517571983764189,0.9924878643635447,0.016213928657859013,0.999990898097342,142,0.12948155403137207
[-4.53598759e-63],-4.5142462274213487392e-63,2.9178850963712442143e-64,-4.509314169272392816e-63,0.9574545940371163,0.006957894257228143,0.9576674418212167,10000,8.186978816986084
[-0.99999555],-0.7595294040546378851,0.39508186363334671826,-0.741527020594779302,0.9937283007046163,0.015232730714096997,0.9999939098594318,130,0.1181344985961914
[-8.11022337e-05],-8.0750681935098625605e-05,5.061121730751585327e-06,-8.066449379300364731e-05,0.9904399361391728,0.010956586639857652,0.9909352780383347,10000,7.1721556186676025
[-0.99999505],-0.6350965964188146938,0.45152929581650335584,-0.6130123490489918245,0.9779267659741042,0.0520458745761979,0.9999935778775745,142,0.18415236473083496
[-7.74915507e-05],-7.6786465497185318474e-05,7.070250777276372138e-06,-7.678332957102896966e-05,0.9904405180399556,0.005120452164760211,0.9906299574331796,10000,8.105923175811768
[-0.99999816],-0.7168414533830783301,0.3783058190178244742,-0.6549703885173856721,0.9964682970175692,0.010466031837372299,0.9999960875424453,105,0.09594082832336426
[-0.99999279],-0.48798815856139547516,0.4883108543830503849,-0.47940318185235840923,0.982546530651088,0.036890226347210904,0.999992246020401,128,0.11870336532592773
[-1.36313053e-477],-1.3499055580987025741e-477,1.3130064618577084978e-478,-1.3487702794583305884e-477,0.8827714709926254,0.006234647816785426,0.8831408939124242,10000,7.401524782180786
[-0.99999932],-0.570244251267189468,0.46380416829967742142,-0.55461916617743123206,0.9657074092998772,0.06415421862669732,0.9999976204970988,142,0.1311790943145752
[-0.99999804],-0.5835767676651134106,0.47465468476414274623,-0.56239994452264407217,0.9621563305661376,0.08202659254816673,0.9999959567500443,101,0.09490752220153809
[-0.99999326],-0.62780393471596092114,0.39693948534738126177,-0.50559155093667979957,0.9924445798554082,0.03081133548240825,0.9999925052409105,121,0.158919095993042
[-8.11017616e-05],-8.077822699784813394e-05,4.910898612373346808e-06,-8.074847776139722602e-05,0.9907726028158115,0.0013003290603892223,0.9908711770393313,10000,7.602560758590698
[-0.99578833],-0.98768272732474949487,0.08580111275966010908,-0.9867043937291116019,0.9989591669753342,0.014278473774163896,0.9998124744046634,10000,8.15853214263916
[-3.18617172e-09],-3.1586494232633082958e-09,2.8447017390438865996e-10,-3.1567224000562938143e-09,0.9848624454853289,0.005654736977957302,0.9850138138729526,10000,8.104623079299927
[-2.39659844e-191],-2.3794975150801170791e-191,1.9101269506762013687e-192,-2.3790646421586375575e-191,0.9261668514990729,0.003149837744135159,0.9262906256352463,10000,8.106089115142822
[-0.99999165],-0.59220270744066618536,0.43763361116464224207,-0.55327850015493559887,0.9829813536659329,0.03936533992316286,0.9999916574837485,104,0.11653661727905273
[-0.98769563],-0.9847372652565216018,0.052175359282673441425,-0.9842933185354278768,0.999297929028103,0.010064261939854198,0.99967886906861,10000,7.856177568435669
