Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.914151191711426
[352.68442027],352.68710865274286007,0.26882480859908767278,695.57666801488057523,0.5800672319938687,0.0001571021322782397,0.5800688030937482,10000,6.5137786865234375
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.86088228225708
[250.62911003],250.79472503511991817,3.6894992458507987602,690.482048833999428,0.6458933155278684,0.0024121628705738854,0.6460020409450654,10000,5.8736793994903564
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.414005517959595
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.412453889846802
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.8327953815460205
[300.26896595],300.31654551626868996,1.941844899410198531,692.9581398580568667,0.6124991853327799,0.0011795721152528988,0.6125280875027037,10000,6.874035120010376
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.856301307678223
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.117919445037842
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.510085582733154
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.167977571487427
[376.07107475],376.07107475215455214,0.0,696.74586631985115986,0.5663693537397556,0.0,0.5663693537397556,10000,5.961178541183472
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.448574066162109
[343.49397433],343.49861572373569774,0.36561913847053136066,695.11724336843021704,0.5855735752193073,0.00021518680424450646,0.5855763192490907,10000,5.8817689418792725
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.411239147186279
[353.66716802],353.66975813169519743,0.25899782244797239683,695.6258004888281921,0.5794826327159408,0.0001512558471774003,0.5794841453500462,10000,5.821696758270264
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.807507514953613
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.860166788101196
[373.9366774],373.93724055734039066,0.056312863690213709066,696.63917461011045174,0.5676013191202749,3.2436770118359226e-05,0.567601643504196,10000,7.439093112945557
