Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.4817597e-2242],8.215525098980401699e-1674,8.2151143124555328045e-1672,2.1619435360230359848e-179,0.7460289038972939,0.0003487250988198988,0.7808996701101968,10000,9.82495641708374
[-0.],0.0,0.0,2.871825593444817667e-1240,0.5129531337209572,2.220446049250313e-16,0.512953133720957,10000,10.18391489982605
[-4.14330405e-1940],-4.143304049758730334e-1940,3.1539021133141512028e-1959,-2.071652024879365167e-1940,0.7637558708772721,1.1102230246251565e-16,0.763755870877272,10000,10.268004179000854
[-6.29277342e-4214],-6.292773420189161853e-4214,0.0,-3.1463867100945809265e-4214,0.6518296062629839,1.1102230246251565e-16,0.6518296062629838,10000,10.350896120071411
[-0.],0.0,0.0,8.9487470303402449396e-3626,0.5922024720518069,0.0,0.5922024720518069,10000,9.660402774810791
[-0.],0.0,0.0,3.6931129289052520768e-4707,0.6009729444531099,0.0,0.6009729444531099,10000,10.376484394073486
[-1.5708617e-2540],-1.570861704730747594e-2540,0.0,2.2130448135468164433e-612,0.7296483609699022,0.0,0.7296483609699022,10000,10.10834002494812
[-1.76556226e-2098],-1.7655622559411931948e-2098,1.4357224483611660025e-2117,-8.827811279705965974e-2099,0.7543358130559862,2.220446049250313e-16,0.754335813055986,10000,10.55207085609436
[-7.52015745e-3505],-7.5201574457827109835e-3505,0.0,9.043608774613720736e-2600,0.6824745477071451,0.0,0.6824745477071451,10000,10.473087787628174
[-2.66797887e-1549],-2.6679788747264294038e-1549,5.163020348657359652e-1568,7.449947912470696957e-39,0.7889378808080585,1.1102230246251565e-16,0.7889378808080586,10000,10.467503070831299
[-9.64997207e-441],-9.649972069675984172e-441,0.0,-4.824986034837992086e-441,0.8874740245707193,2.220446049250313e-16,0.8874740245707191,10000,10.165038585662842
[-1.11704584e-2542],-1.11704583888592205426e-2542,0.0,1.943327949135242645e-845,0.7295404003244388,2.220446049250313e-16,0.729540400324439,10000,10.624600887298584
[-5.56479676e-1876],-5.5647967595467955178e-1876,8.303616481285469747e-1895,-2.7823983797733977589e-1876,0.7676933279277945,1.1102230246251565e-16,0.7676933279277947,10000,10.114248037338257
[-1.25085136e-3737],-1.2508513551881097079e-3737,0.0,-6.2542567759405485394e-3738,0.6720420561251623,2.220446049250313e-16,0.6720420561251621,10000,10.594835758209229
[-6.39388185e-762],-6.3796757940915129303e-762,2.791654992528746981e-763,3.3086081401833326501e-515,0.8520007073920275,4.964390331079199e-05,0.8520021973532967,10000,9.876339435577393
[-9.23027957e-2753],-9.2302795651568144704e-2753,0.0,-4.6151397825784072352e-2753,0.7185791551742368,1.1102230246251565e-16,0.7185791551742369,10000,10.419349908828735
[-4.35399733e-4442],2.8708454946539802972e-4389,0.0,3.0232287367149618313e-25,0.6425257870912786,2.458081134624736e-05,0.6447718012886647,10000,10.716710567474365
[-3.37775221e-2753],-3.3697965832002057544e-2753,0.0,-1.6848982916001028772e-2753,0.7185357659764366,3.880627456336532e-05,0.7185369084770463,10000,10.741292715072632
[-5.41404908e-4362],-5.414049080593271603e-4362,0.0,7.5195474485583721634e-3083,0.6457251815457071,1.1102230246251565e-16,0.6457251815457072,10000,10.600077152252197
[-2.41637733e-4457],-2.4093522665708449286e-4457,0.0,6.412268938263995579e-2269,0.641858180607112,9.687493773588548e-05,0.6418610854047067,10000,9.680747985839844
