Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.61986459e-3104],-1.6195406174276204447e-3104,0.0,-8.097703087138102223e-3105,0.7011081979754874,0.002847266596685372,0.7011484684331016,10000,9.425928115844727
[-1.82790353e-69],-1.8266240020595369592e-69,4.834485214311982543e-71,-9.133120010297684796e-70,0.9556338258938364,0.003591043626970172,0.9557288692486758,10000,9.295621871948242
[-4.35563181e-1242],-4.3412582205407852955e-1242,2.4979880675894903727e-1243,-2.1706291102703926477e-1242,0.810240108357391,0.014730039527355599,0.8110387423409103,10000,9.878357172012329
[-8.14785061e-868],-8.142147116991280178e-868,2.1549640104074511078e-869,-4.071073558495640089e-868,0.842029010047786,0.0005828677531115372,0.8420444366792721,10000,10.78325891494751
[-1.77115653e-132],-1.770270955483147603e-132,3.9594361778616108276e-134,-8.851354777415738015e-133,0.9385188822291182,0.002094693540661959,0.9385626395883616,10000,10.67604923248291
[-1.93687879e-1089],-1.9368787876641645102e-1089,1.620376576408202654e-1108,-9.684393938320822551e-1090,0.8230905131613219,1.1102230246251565e-16,0.823090513161322,10000,10.778051614761353
[-4.50133928e-426],-4.4999888740174110067e-426,7.795378757817660401e-428,-2.2499944370087055034e-426,0.8893554854891279,0.0011804706894280963,0.8893759349088803,10000,9.602905988693237
[-9.49519215e-2554],-9.490444556320491513e-2554,0.0,-4.7452222781602457564e-2554,0.728884826771403,0.0032683976827418124,0.7289380859810219,10000,9.971281051635742
[-4.74512721e-451],-4.743703673963630673e-451,8.217568507093736217e-453,-2.3718518369818153366e-451,0.8861912440269599,0.0011427500509571052,0.8862110400080664,10000,10.672498226165771
[-1.44941918e-2573],-1.4486944696461567048e-2573,0.0,-7.243472348230783524e-2574,0.7278547823762629,0.003253066746247215,0.7279077177688312,10000,10.611809253692627
[-5.38797639e-1954],-5.384743602686922579e-1954,1.3193832966089447622e-1955,-2.6923718013434612894e-1954,0.7628221360073659,0.004585060202547922,0.7629099329429136,10000,10.425318241119385
[-1.87267877e-60],-1.8709933545837895958e-60,5.615507611002466088e-62,-9.354966772918947979e-61,0.9585793702274481,0.009111044876476628,0.9588402261151292,10000,10.897151708602905
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.766210317611694
[-1.01270016e-2520],-1.0121938100503720192e-2520,0.0,-5.060969050251860096e-2521,0.7306338300989981,0.0032909410914558073,0.7306871708791598,10000,9.545522212982178
[-2.56147048e-2567],-2.5601897495828244296e-2567,0.0,-1.2800948747914122148e-2567,0.7281791661768693,0.00325677500857555,0.728232053161702,10000,9.567253112792969
[-1.1272835e-190],-1.1267198550680192888e-190,2.5200522793719728488e-192,-5.633599275340096444e-191,0.926121988567599,0.0019142238405599474,0.926162116740478,10000,10.200935363769531
[-2.20266773e-1107],-2.2026677271138381065e-1107,0.0,-1.10133386355691905325e-1107,0.8215799511550318,1.1102230246251565e-16,0.8215799511550319,10000,10.131849527359009
[-2.62115624e-430],-2.6180108569545648734e-430,9.074501973599782147e-432,-1.3090054284772824367e-430,0.8887978138040251,0.0018163788194971383,0.8888515346857796,10000,10.445257186889648
[-3.67472295e-810],-3.6721506408186628998e-810,9.718999617736030308e-812,-1.8360753204093314499e-810,0.8473623973961172,0.0006615458462965442,0.8473799063832375,10000,10.729480981826782
[-3.35090899e-2559],-3.3492335336004725285e-2559,0.0,-1.6746167668002362642e-2559,0.7285984057677087,0.003264839058742853,0.728651667741566,10000,9.70977234840393
