Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[78.41077596],79.10537413840030369,10.970974648104019076,79.27889333233180781,0.8013368921770664,0.009255088294212566,0.801996495034495,10000,8.280779600143433
[111.6530614],112.35825780651534576,10.731675256582988061,112.49984673168725874,0.7631249291084523,0.008326445422983698,0.7637236137488952,10000,8.365646839141846
[97.75896828],98.854780091483197044,13.8432144742017939135,99.042335421153238906,0.7779600425288059,0.011209252068351926,0.7789129489537824,10000,8.405242204666138
[67.78513087],68.46487855135491715,9.819204350196072495,68.611154695598823794,0.8151894887162269,0.00880421459915027,0.8159006642240849,10000,8.843778133392334
[156.08025856],156.82280628611750035,11.233332302920416155,156.97968030779775932,0.720089599291764,0.007846701116611232,0.7206433654224855,10000,8.809363842010498
[84.20875179],84.920073786080229,11.154175238899268945,85.10076982210648785,0.7941458339490342,0.009170562278374778,0.7948064915867336,10000,8.58660626411438
[125.20794484],125.88590463607889452,9.332981078328023887,126.03502257158597391,0.7492192792112679,0.007209882018685114,0.7497921415679721,10000,8.729806423187256
[86.51019392],87.289552788311318934,10.9110937172797208845,87.45282229641808252,0.7912867775629367,0.009141508305120746,0.792021402641016,10000,8.849963665008545
[85.42516316],86.05575118128051269,10.761024442508788295,86.20240448069660368,0.7927557239104593,0.0088139445631585,0.7933297757820923,10000,8.57874083518982
[111.37649536],112.260048227313636866,12.805658476368381499,112.3910696976891509,0.7632855854731121,0.009813769349713872,0.7640164249745316,10000,8.151245594024658
[53.17533048],53.95882729587074952,11.216401503945567371,54.12975456856549907,0.8360931904572153,0.010675740416508183,0.8369427547171798,10000,8.139483451843262
[145.67832896],146.75231636125386449,11.296339024346178099,146.890094691228111,0.7292493031311702,0.00837963756197057,0.7301126818873396,10000,8.796866178512573
[115.49820532],116.37305242525233721,11.555201968639616803,116.52999401005980294,0.7589511295207442,0.00905363205024117,0.7596895702183514,10000,8.321961879730225
[148.73127009],149.33893745330065055,9.225780720662864545,149.49401476072280347,0.7268258790314244,0.006735603885051792,0.7272993673550747,10000,8.704881191253662
[35.92894424],36.796198457934046405,13.256329741261641221,36.97507082210967301,0.8649949031085987,0.013104313881708324,0.8659683913431483,10000,8.42939805984497
[101.90467117],102.8853673794928471,12.402116621601057426,103.05372738413217744,0.7734143380347115,0.010080748062446285,0.774273759649136,10000,8.887345552444458
[95.89264122],96.91575893112585524,12.873415034764157187,97.07482826578454624,0.780117537002976,0.010468138895018204,0.7810335171497731,10000,8.743812561035156
[77.65996279],78.38235586623115818,9.9754445903005165425,78.52157275618322808,0.8022324902841782,0.00889887823930547,0.8029467549219376,10000,8.820642471313477
[50.84815244],51.530763183097768824,11.5443149416142501985,51.731883170572928066,0.8398325131011658,0.010571552963528448,0.8405507095581605,10000,7.955918073654175
[101.37746592],102.210078838685668144,10.3771889754419155095,102.37892671844512302,0.774100369360576,0.008625328765596699,0.7748584157479268,10000,8.703312873840332
