Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.50366374e-06],0.40663921792800526925,0.73329350086834542394,4.186623864192054691,0.8757714209590512,0.06979227331746866,0.9713434325541956,1602,2.612910032272339
[9.99829903e-06],0.26172132638178146927,0.33469271585095019885,3.459873062578523859,0.8752241415508746,0.06716886642780552,0.9711318723766389,1171,1.8354620933532715
[9.15699298e-06],0.40048782166305823494,0.806974275339632924,3.9978828631881093147,0.8791068312152199,0.06422598093827141,0.9679462587617736,1187,1.9755325317382812
[9.71090525e-06],0.46899535122485071345,0.662666479642480899,4.173765517382364248,0.8635431910484802,0.06770256162705746,0.970652700308662,1234,2.024641990661621
[6.82451072e-06],0.2958900377694761693,0.53948340421945493724,4.4142592221896253778,0.8859962673996598,0.058996009936364426,0.971578665456191,1261,2.1311159133911133
[6.52951461e-06],0.45382151989975844442,0.6117902200908753525,5.024662606332606768,0.8541859219246815,0.06870514678089262,0.9703760305689199,1042,1.5735433101654053
[9.19791034e-06],0.45816412947707880557,0.7217963600447948575,4.850162673478333973,0.8803085936695206,0.07639000012296049,0.9688643904393117,1058,1.6574933528900146
[9.49415365e-06],0.16457366629703917055,0.35340035600050400958,3.2464246948011210518,0.9060979589414242,0.05640791213510403,0.9673110096343737,988,1.9651288986206055
[8.33945683e-06],0.34576878977529217508,0.48733732650028075756,4.071344256230350272,0.8800342343048365,0.06264082171047991,0.9706860582690666,828,1.3735580444335938
[9.90896511e-06],0.27897494847834190744,0.26161510182111864038,4.795479412407332325,0.863897370643996,0.049962546434189965,0.9741554967122292,1057,1.5391345024108887
[9.27869381e-06],0.22440038772014263684,0.265358560580417314,4.2200713344126229063,0.8723135186988427,0.06196933761499331,0.9685884224887213,1008,1.504368782043457
[9.98261729e-06],0.12647101256146661966,0.15964370879563250313,4.5652885502883194173,0.8801040552545831,0.055295858458689166,0.9702443463617078,1216,1.8446235656738281
[8.798572e-06],0.25796919047215662217,0.26367837477943161328,4.2220803605952679925,0.853292886696673,0.0514482746154575,0.9694258902025384,1020,1.8761091232299805
[9.7986838e-06],0.027181872871998534351,0.13027379352041547205,3.4645533616820290736,0.9039513461794617,0.02570336129620651,0.9667182955407592,1088,2.101086378097534
[7.842492e-06],0.27634075278038264665,0.61566992512697605265,4.457992533119313427,0.8804096758580817,0.05843774709230435,0.9693681520358054,1225,2.068434238433838
[6.30151509e-06],0.53792868708589991933,0.73172065204426486526,3.6088942489505382732,0.8740197926000026,0.08307764437083727,0.9741671262182067,1010,1.5044009685516357
[9.29540381e-06],0.46374759165702337765,0.5650050977868298227,4.7641263616743927596,0.8699268305983171,0.06823211054689257,0.9691495090650641,911,1.5026841163635254
[9.71585742e-06],0.22457693454128139,0.3890763659754689242,3.6057016089991537626,0.8884121004390536,0.06920797460451666,0.9749493273582068,1469,2.432003974914551
[9.8568678e-06],0.41221520068150770133,0.6514554381845624304,4.5261729620171547443,0.8765550351760553,0.06288402954579576,0.9689753725488278,1072,1.683861255645752
[9.70604834e-06],0.47228370167909594304,0.748017930196815338,4.4973140727712027547,0.8718952838847674,0.06299013852265258,0.9690164285606877,1364,2.032879590988159
