Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.6132448e-3345],-3.6081862617280473882e-3345,0.0,-1.8040931308640236941e-3345,0.6894843912492237,0.007102456415342189,0.6897503270545944,10000,9.302456140518188
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.235635757446289
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.783465147018433
[-9.81820298e-4248],-9.806421140840386439e-4248,0.0,1.0964329830594813455e-4103,0.6502371528577432,0.005214557831964349,0.6504178989200139,10000,10.18189287185669
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.734398365020752
[-1.27607909e-139],-1.2746754017598380617e-139,4.229947148196042806e-141,-6.3733770087991903084e-140,0.9367088993238649,0.013989233715154457,0.9371677541798615,10000,9.012427806854248
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.343703746795654
[-1.17734923e-4312],-1.1752300034468699506e-4312,0.0,1.0964329830594813455e-4103,0.6474628535796821,0.006270612452375537,0.6477291328942416,10000,8.778783798217773
[-1.05423685e-2190],-1.0526554907323278302e-2190,4.0799783169931761945e-2192,-5.263277453661639151e-2191,0.7486656823965586,0.0093346196329967,0.7490201017795852,10000,9.735378742218018
[-9.6963796e-3670],-9.677956478138430556e-3670,0.0,-4.838978239069215278e-3670,0.6747042800860458,0.007631320512468257,0.6750372380957412,10000,9.42815089225769
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.383033275604248
[-2.50239261e-3653],-2.4978883064132437643e-3653,0.0,-1.2489441532066218821e-3653,0.6754976839899753,0.007461101496649852,0.6758145169959177,10000,9.629059791564941
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.35942006111145
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.788827896118164
[-9.95485326e-3970],-9.947884859425964763e-3970,0.0,-4.9739424297129823816e-3970,0.6619143196500823,0.004290744819295607,0.6620278818411183,10000,9.727620363235474
[-1.31961736e-4916],-1.31724204624031233e-4916,0.0,1.0964329830594813455e-4103,0.623674483981198,0.0052604478473581295,0.6238978670171786,10000,9.41019868850708
[-1.81246857e-2980],-1.8093873712320398988e-2980,0.0,-9.046936856160199494e-2981,0.7068471796775707,0.008044933728885786,0.7071662253082329,10000,9.665863752365112
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.604048252105713
[-4.55002551e-3885],-4.5436554768745791503e-3885,0.0,-2.2718277384372895752e-3885,0.6654327301356291,0.006201895046893513,0.6656649464080948,10000,9.690974950790405
[-3.85589381e-4194],-3.8531946828983569688e-4194,0.0,1.0964329830594813455e-4103,0.6524846557556593,0.004041171997400572,0.652591612558197,10000,9.01723575592041
