Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.27509647],-0.2750964708295524832,0.0,-0.1375482354147762416,0.9967818449108565,1.1102230246251565e-16,0.9967818449108566,10000,11.27318549156189
[-2.61693271e-1476],-2.6169327082787907058e-1476,2.4326046262443537003e-1495,-1.3084663541393953529e-1476,0.7939246499819357,2.220446049250313e-16,0.7939246499819359,10000,10.871877670288086
[-0.],0.0,0.0,2.2839798671947008119e-3916,0.6209270056614742,0.0,0.6209270056614742,10000,10.018113851547241
[-2.41471222e-4558],-2.4144707461821219757e-4558,0.0,9.585836702804038111e-4029,0.637835746690099,3.3422798656318115e-05,0.637836080934798,10000,10.664920806884766
[-4.4491466e-786],-4.44647710931310444e-786,1.089486902190545901e-787,2.6766216252876749166e-135,0.8497782626433327,0.0009564072367784746,0.849801663556411,10000,10.493305921554565
[-5.38059639e-4452],-5.38059638519153358e-4452,0.0,2.3853523346210643653e-916,0.6420782194597551,1.1102230246251565e-16,0.6420782194597552,10000,10.103270053863525
[-8.35570666e-2059],-8.3557066623820400126e-2059,0.0,-4.1778533311910200063e-2059,0.756648858693289,2.220446049250313e-16,0.7566488586932888,10000,11.29154348373413
[-5.41278361e-1030],-5.4127836129042240814e-1030,6.509611916641188736e-1049,-2.7063918064521120407e-1030,0.8278901318370819,2.220446049250313e-16,0.8278901318370822,10000,9.752655982971191
[-1.03955311e-847],-1.0395531064851120871e-847,0.0,-5.1977655324255604355e-848,0.8438664609960127,3.3306690738754696e-16,0.8438664609960124,10000,9.814447164535522
[-4.99221135e-41],-4.99221134670837792e-41,0.0,-2.49610567335418896e-41,0.965986691215869,3.3306690738754696e-16,0.9659866912158687,10000,9.20381784439087
[0.],0.0,0.0,1.7337397401649389219e-3528,0.5162109028630396,0.0,0.5162109028630396,10000,10.986275911331177
[-4.63824589e-725],-4.6377820651470008755e-725,4.638013971643390405e-727,-2.3188910325735004377e-725,0.8556258854061823,0.0030870762067740816,0.8556567577119042,10000,10.771470785140991
[-1.83373921e-2773],-1.833739212837820663e-2773,0.0,4.3116928914850767862e-1539,0.7176341282552514,2.220446049250313e-16,0.7176341282552512,10000,10.310192346572876
[-3.60322689e-1540],-3.6028665634999979678e-1540,3.6030467203400485737e-1542,-1.8014332817499989839e-1540,0.7895885483876421,0.0010429213872639558,0.7895989781230146,10000,11.224353790283203
[-8.84848686e-4359],-8.8476020154758206885e-4359,0.0,1.6786017733476459218e-2298,0.6459060665512952,2.00077399098999e-05,0.6459062666386991,10000,10.769511938095093
[-1.63302433e-1931],-1.6330243299085775736e-1931,1.6932383039336956988e-1950,-8.165121649542887868e-1932,0.7643196126577146,1.1102230246251565e-16,0.7643196126577145,10000,10.170055627822876
[0.],0.0,0.0,9.473279364014515713e-3473,0.6170571995256295,0.0,0.6170571995256295,10000,10.895898818969727
[-5.37332312e-3079],-5.3711737905534682476e-3079,0.0,7.2690658846335031095e-2197,0.7023380040194623,0.0013561418159318609,0.702365121492412,10000,10.779619693756104
[-0.],0.0,0.0,7.820308839601161012e-2665,0.5791967020321165,0.0,0.5791967020321165,10000,11.912213325500488
[-0.],0.0,0.0,3.3899578592244491214e-4226,0.6165102851961126,0.0,0.6165102851961126,10000,11.077352285385132
