Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.29705183e-639],-3.2957330134842466743e-639,6.5927847157937241424e-641,-1.6478665067421233371e-639,0.8644863464129073,0.0003682319781201918,0.8644927577359364,10000,19.63177514076233
[-1.96509332e-1393],-1.9646378366790498334e-1393,2.629358809031725628e-1395,-9.823189183395249167e-1394,0.7998008455573183,6.188436190989786e-07,0.799836569150581,10000,18.35973811149597
[-3.00651289e-600],-3.0053102836344948974e-600,6.0118230521399321276e-602,-1.5026551418172474487e-600,0.8686943962840944,0.0004548585228282952,0.8687034882794197,10000,18.468340396881104
[-2.4861796e-1095],-2.485433746595604994e-1095,4.3055434079056741122e-1097,-1.242716873297802497e-1095,0.822710533413415,4.944409664813447e-05,0.822711389938779,10000,18.99221634864807
[-4.74204131e-367],-4.74061869926871998e-367,8.212224372501767271e-369,-2.37030934963435999e-367,0.8973631097723992,0.0005813763858339517,0.8973731810175853,10000,18.337035179138184
[-2.40476288e-4528],8.825080513544018681e-4331,0.0,4.6893099066772326242e-1347,0.6390127749394697,9.399086629339729e-05,0.6471571296322927,10000,19.421634912490845
[-9.11297017e-2087],-9.1075023839143433615e-2087,2.2315429305058733934e-2088,-4.5537511919571716807e-2087,0.7550233522670038,0.00047411620867949503,0.7550349453379575,10000,17.90849018096924
[-3.862467e-3944],-3.8609220135056430378e-3944,0.0,2.98165229529516013e-1910,0.6631405593883092,0.00043859386683940807,0.6631490687253593,10000,19.262158155441284
[-9.44220284e-285],-9.4327606415292451514e-285,2.984393394975651656e-286,-4.7163803207646225757e-285,0.9096298459014153,0.0029992249553113266,0.9097245961287986,10000,17.9606614112854
[-8.85000703e-191],-8.850007034314663615e-191,1.2166986024289022871e-209,-4.4250035171573318076e-191,0.9263481887014923,2.220446049250313e-16,0.926348188701492,10000,18.878036499023438
[-6.53098813e-2865],-6.5251102361705772703e-2865,0.0,-3.2625551180852886352e-2865,0.7128671638734715,0.0006519669589932695,0.7128864264865502,10000,18.057796001434326
[-4.18257659e-3064],-4.1821583362803120628e-3064,0.0,4.8412975342826660384e-2577,0.7031394622166377,6.844952079762569e-06,0.7031395306695813,10000,17.87600803375244
[-4.15570176e-2725],-4.1451662581582741785e-2725,0.0,-2.0725831290791370893e-2725,0.7200426013525546,5.609365520932116e-05,0.7200442841473145,10000,19.380797863006592
[-2.3660356e-3986],-2.3657989981382859175e-3986,0.0,3.7641545433326293773e-1912,0.661333984600902,6.957588450223631e-06,0.6613340541802655,10000,18.429725885391235
[-9.82968752e-1832],-9.827721581059569324e-1832,1.3899887205388125184e-1833,-4.913860790529784662e-1832,0.7704839773273656,5.5322220275703686e-05,0.7704847076156867,10000,18.747379779815674
[-4.22684653e-4638],-4.2234650559269468683e-4638,0.0,1.9593061743615510357e-263,0.6345876017320327,0.0029164779031422847,0.6346701252001241,10000,18.271976470947266
[-2.03164748e-907],-2.0296158296249824747e-907,6.421420309981312799e-909,-1.0148079148124912374e-907,0.838393039315873,0.0029240086562328507,0.8384816711041893,10000,19.17923617362976
[-2.95314659e-2745],-2.9513747053126044925e-2745,0.0,5.9102488718572153663e-1628,0.7189416679275645,0.0012478172549086875,0.7189696505180092,10000,19.646932125091553
[-8.15493812e-167],-8.1272113293557576545e-167,4.747014626057828075e-168,-4.0636056646778788273e-167,0.930188249911716,0.014828641058510084,0.9310509455278193,10000,18.50785994529724
[-3.19839406e-09],-3.198394056643143183e-09,6.0584517520973706656e-28,-1.5991970283215715915e-09,0.9843913317158948,2.220446049250313e-16,0.984391331715895,10000,19.113702535629272
