Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[508.69681582],508.69681581555821526,5.551115123125782702e-17,667.53147261762571174,0.495670338064695,5.551115123125783e-17,0.49567033806469496,10000,8.100345849990845
[300.80714446],300.80714445877551325,0.0,670.21008027177472505,0.612181005842432,0.0,0.612181005842432,10000,6.58426570892334
[374.24136178],374.241361781080064,2.775557561562891351e-17,664.36066831499414886,0.5674255198343988,1.1102230246251565e-16,0.5674255198343989,10000,8.09464168548584
[475.75303164],475.75303163624759245,2.775557561562891351e-17,664.63810139205502925,0.5122741386617644,0.0,0.5122741386617644,10000,7.8881542682647705
[238.09553775],238.09878858494166905,0.32506676684773480037,656.502276689284606,0.6549647230953463,0.00022799956086976174,0.6549670032049633,10000,7.8733954429626465
[321.70878557],321.70878556660240039,5.551115123125782702e-17,667.50962060953645316,0.5989334309827095,1.1102230246251565e-16,0.5989334309827093,10000,6.383549690246582
[394.41158405],394.41158405471758955,2.775557561562891351e-17,665.9513662262391139,0.5559214123295756,0.0,0.5559214123295756,10000,7.784270286560059
[515.94709834],515.9470983415324304,5.551115123125782702e-17,668.57902955416629054,0.4920890342089805,5.551115123125783e-17,0.4920890342089804,10000,7.95999550819397
[446.25345494],446.25345493888693713,2.775557561562891351e-17,666.18757036580374004,0.5276370807636955,0.0,0.5276370807636955,10000,6.4151270389556885
[392.99975526],392.99975525606655188,0.0,665.75343252537152916,0.5567169328430949,1.1102230246251565e-16,0.5567169328430948,10000,6.359180688858032
[398.22669289],398.22669289273749535,0.0,665.6906902919242798,0.5537788144357457,1.1102230246251565e-16,0.5537788144357456,10000,7.980670213699341
[362.74504058],362.7450405789262655,0.0,668.5893394237822328,0.5741214723780229,0.0,0.5741214723780229,10000,6.428720951080322
[366.27639432],366.2763943185361562,5.551115123125782702e-17,667.26700893146686944,0.5720535113366765,0.0,0.5720535113366765,10000,7.807315826416016
[472.70920189],472.70920189065147582,2.775557561562891351e-17,665.1484017187658439,0.513836857685277,0.0,0.513836857685277,10000,6.62340235710144
[410.18264755],410.1826475473975869,5.551115123125782702e-17,667.0111852994218827,0.5471299040854003,0.0,0.5471299040854003,10000,6.72463846206665
[403.82161417],403.82161416798334044,5.551115123125782702e-17,665.12219023534598994,0.5506551356875304,0.0,0.5506551356875304,10000,6.5582239627838135
[419.38475468],419.38475468116802916,0.0,666.80499353447064154,0.5420781973517925,1.1102230246251565e-16,0.5420781973517924,10000,6.327144622802734
[331.30098439],331.30098438609525363,5.551115123125782702e-17,665.7268778553780458,0.5929981668431363,2.220446049250313e-16,0.5929981668431361,10000,6.655633449554443
[480.39204969],480.39204969133980785,8.326672684688674053e-17,667.4124593661500326,0.5099020252585511,0.0,0.5099020252585511,10000,6.343140602111816
[420.7789509],420.77895089693686076,2.775557561562891351e-17,668.90213880148550624,0.5413176748026273,0.0,0.5413176748026273,10000,6.309249401092529
