Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[260.62108688],262.07374835773666172,8.745997078285380321,494.98342022998408674,0.6380548567968445,0.005708545394028013,0.6390144830620239,10000,7.995253324508667
[42.04381279],68.95583655223705192,47.630768191436573512,545.052472408633221,0.8219708516127874,0.05275927028155705,0.8550106679896429,10000,6.53288459777832
[29.34884148],93.46720569501389433,56.29477064625264962,475.8138633307253749,0.7916866820438365,0.0577855034554626,0.8788619764834029,10000,8.055341243743896
[230.63680098],233.81478258835996248,16.094413276549490041,466.8416894677464933,0.6582562524597506,0.010890468829498767,0.6604143694301723,10000,6.482916355133057
[150.77024606],151.39004746826833354,6.127826308906067583,445.61974321709151076,0.724917609730232,0.004970140602155478,0.7254364863491196,10000,6.45656156539917
[36.40153298],129.7575150897226072,87.298768745244297945,425.46374349242272292,0.7604787726896028,0.086650673468718,0.8650897836013597,10000,8.015475034713745
[16.57408373],55.969467326703868322,32.56652117897837458,400.66767847248880619,0.839408925070301,0.04685339172648757,0.9089668089962957,10000,8.070642948150635
[30.21175993],108.08810421506114234,92.35259769206978462,420.9502732618248499,0.78816570807854,0.09576160438121425,0.8770940198231304,10000,6.343722105026245
[154.7459547],191.23790474325717423,45.27287322412448551,494.31914857285296785,0.6928680057286856,0.0359011206866006,0.7218400148314477,10000,6.567597389221191
[43.92845562],125.39484662247598907,49.33133250288809991,417.14469131263393253,0.7558340194347134,0.05550132652315665,0.8517966673491081,10000,7.851531267166138
[57.66018318],138.76938186024586766,79.6935518536341955,431.26038987802268293,0.7482231585693851,0.0774151990848437,0.830205737457139,10000,7.844412803649902
[104.87321572],166.22893850954721547,34.028448314348258858,490.5244412727863522,0.7133281311757818,0.030556650333501936,0.7710095900257725,10000,6.598918437957764
[59.27999736],145.14609939636457776,62.084215092171637116,395.64222287710697798,0.7375620950429419,0.06082265811301258,0.8278372901036734,10000,6.483448266983032
[104.14705579],233.45567087733372641,69.59819640419068958,520.62648147872220283,0.6625856418346157,0.053659913739295954,0.7718037513525097,10000,6.551985263824463
[105.21441465],191.65804010217826685,72.621999030550845995,412.2359224628930102,0.696698825668246,0.061946894192268474,0.7706373890004938,10000,7.666665315628052
[70.29522232],158.01492326097954971,63.812324061100036365,430.1934700185495552,0.7247401707193105,0.05691650037428107,0.8125230383234373,10000,6.440903186798096
[49.62414024],233.80973314419976386,93.023970708929135824,550.4674217644841104,0.6677622095609406,0.08076457872280128,0.8424815245077707,10000,6.25748085975647
[195.89546731],197.78764784494348686,14.088984055964536626,541.7896711360473437,0.685675664552856,0.009697219610955016,0.6870339736402193,10000,7.699568748474121
[23.9808943],122.28384951403346068,97.80779849033667772,535.7175140737746876,0.7735068158343055,0.09921069641677524,0.8904990997698315,10000,6.2742838859558105
[240.39923143],241.01541789985370003,5.8355073594396770493,479.0743935942426856,0.6528801721179498,0.0039413247852255855,0.653301837739873,10000,6.292489528656006
