Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.98135249e-69],-6.979258081284328302e-69,1.20902432684460436745e-70,-3.489629040642164151e-69,0.9556931075934768,0.003871235801829373,0.9557591373324159,10000,9.648417234420776
[-3.9889386e-169],-3.9861463393846332744e-169,1.0550045065711736931e-170,-1.9930731696923166372e-169,0.9302429048840611,0.007798980308225533,0.9304178460563981,10000,9.59121036529541
[-6.19782964e-167],-6.19659007804238987e-167,8.7641781904784246746e-169,-3.098295039021194935e-167,0.9308179612624199,0.003010073517900544,0.9308596367951234,10000,9.475855350494385
[-2.80872546e-188],-2.8067593497967740477e-188,7.4285876904195757076e-190,-1.4033796748983870238e-188,0.9264052599507328,0.007712897807713394,0.926577499795791,10000,9.58798599243164
[-4.44618321e-70],-4.444849351897088439e-70,7.699859975108039759e-72,-2.2224246759485442194e-70,0.955546912090817,0.003859039395006795,0.9556126901324887,10000,9.472115278244019
[-4.95779152e-186],-4.9543210630994409396e-186,1.3112491623619863094e-187,-2.4771605315497204698e-186,0.9268961186067128,0.007730258218568896,0.9270691454496258,10000,10.872844219207764
[-3.15277898e-2606],-3.1344928630349783752e-2606,0.0,-1.5672464315174891876e-2606,0.7260872769585943,0.0015826441114502286,0.7261927637457914,10000,10.968183279037476
[-2.97364097e-1183],-2.9727488794585633634e-1183,5.14972461400087356e-1185,-1.4863744397292816817e-1183,0.8154698092616847,0.005467577532656293,0.8155645246908733,10000,9.594110012054443
[-1.23080071e-139],-1.2305545477992375785e-139,1.7404409835390019938e-141,-6.1527727389961878926e-140,0.9367895998103004,0.0031295097079217854,0.9368330268527605,10000,9.949268579483032
[-0.0047573],-0.004740653519248451182,0.00028095294305311211122,-0.002370326759624225591,0.9933658419018868,0.00969738569786071,0.9937893689137082,10000,11.274230480194092
[-8.69839358e-73],-8.695784061187074109e-73,1.5063799545048570284e-74,-4.3478920305935370545e-73,0.9547356523136221,0.0038597678268659777,0.9548014648206593,10000,9.172233819961548
[-4.18436668e-1176],-4.183111367312822831e-1176,7.2464484707101077664e-1178,-2.0915556836564114155e-1176,0.8160604883808151,0.005477809930084085,0.8161553810669169,10000,9.265705585479736
[-1.90530803e-36],-1.8824443368198457646e-36,2.0745996193085920292e-37,-9.412221684099228823e-37,0.9645799960450516,0.03797079465814368,0.9683551981164511,10000,10.638585805892944
[-8.48351192e-617],-8.4673932487510307334e-617,3.6943624616576757558e-618,-4.2336966243755153667e-617,0.8666333718375623,0.0052996643763906035,0.8668546749021258,10000,11.553293466567993
[-1.0685221e-71],-1.0682015414544110798e-71,1.8504569318829784283e-73,-5.341007707272055399e-72,0.9547870875392961,0.0038706588902256206,0.9548531263547562,10000,10.150745391845703
[-1.33953265e-140],-1.3392647454794729962e-140,1.8941957957167198163e-142,-6.696323727397364981e-141,0.9365766339937962,0.0031061133205414542,0.936619746178139,10000,9.904193639755249
[-3.52436258e-74],-3.5233052686732338571e-74,6.1034593234898972805e-76,-1.7616526343366169286e-74,0.9540471925984528,0.0038555424141268058,0.9541129690320965,10000,9.925627946853638
[-1.96770387e-132],-1.9673103312667112168e-132,2.7824752133091877832e-134,-9.836551656333556084e-133,0.9387157316083848,0.003127414610052011,0.9387591470837156,10000,9.694695711135864
[-6.49729089e-73],-6.495341704785474806e-73,1.1251949764277557519e-74,-3.247670852392737403e-73,0.9544777533393337,0.0038833920588247388,0.954544019514398,10000,10.327983140945435
[-1.6335717e-71],-1.6330816302915889472e-71,2.8290047391143906537e-73,-8.165408151457944736e-72,0.95483716853919,0.003837300930092534,0.9549026073266278,10000,10.930005311965942
