Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.23435478e-667],-5.2333079058105623877e-667,7.4017552106383831004e-669,-2.6166539529052811939e-667,0.861622238643437,2.2669668790672036e-05,0.8616225378302419,10000,12.33659052848816
[-8.93040336e-853],-8.9223659969076672534e-853,2.6779151321427527277e-854,-4.4611829984538336267e-853,0.8434548400486434,0.0008680688968604187,0.8434798247366416,10000,11.886263847351074
[-5.17089488e-1701],-5.1672752519747955952e-1701,1.367611274996163065e-1702,-2.5836376259873977976e-1701,0.7788042733794498,0.0006711751676589788,0.7788210838746423,10000,10.894097328186035
[-4.77648709e-543],-4.773143546595804704e-543,1.2632973110934708139e-544,-2.386571773297902352e-543,0.8750599842900018,0.0008131784072911294,0.87507809457596,10000,11.957144498825073
[-3.26298446e-946],-3.258742584827092011e-946,1.1757208153758028668e-947,-1.6293712924135460055e-946,0.8349670710523235,0.004610140912708587,0.8351333840168563,10000,10.575637340545654
[-3.407853e-3471],-3.406149077313391363e-3471,0.0,1.1173823357659871339e-492,0.683904056784358,0.0022112694808532497,0.6839535146391253,10000,11.52283263206482
[-1.14932253e-661],-1.1477134805161709919e-661,4.2973598277435822665e-663,-5.7385674025808549596e-662,0.8618722831506275,0.005862829081209735,0.8620918016637791,10000,12.234822273254395
[-1.08221825e-1855],-1.0814606933448273312e-1855,2.8622780199648014174e-1857,-5.407303466724136656e-1856,0.7689128646851557,0.0014368417614128266,0.768947794988981,10000,12.304858684539795
[-8.80075417e-3084],-8.779632358378496644e-3084,0.0,2.9921769208687602644e-1696,0.7019792607122054,0.003271771095527566,0.7021275747569892,10000,11.99107813835144
[-7.69321281e-2293],-7.685519592311754998e-2293,2.4315907908517295196e-2294,4.3202668149101028145e-1757,0.743150345593042,0.00020102690437490345,0.7431566541748864,10000,10.389377355575562
[-3.71801037e-3801],-3.7142923626166088367e-3801,0.0,3.0880553473308500853e-2837,0.6692801474894781,0.0005040367320475874,0.6692958501799217,10000,10.08308219909668
[-3.52470921e-644],-3.5222419174200054245e-644,9.3222395259218133555e-646,-1.7611209587100027122e-644,0.8639558098467484,0.002203085777724649,0.8640139327471471,10000,11.508328199386597
[-6.59339994e-4553],-6.5894438970007310334e-4553,0.0,2.1712864906351073212e-1948,0.6380381458027716,0.0006848937923722647,0.6380549272411515,10000,10.44619369506836
[-4.61134723e-3633],-4.6104249614791736848e-3633,0.0,1.4040888396121013429e-2390,0.6766740051224254,0.0001107345932730016,0.6766755713026875,10000,10.747651815414429
[-1.99030945e-73],-1.9885181668842281185e-73,5.968240813575256624e-75,-9.942590834421140592e-74,0.9542145816538894,0.0022060916132796674,0.9542803754671316,10000,11.861721992492676
[-5.66757218e-2119],-5.649678714060025345e-2119,3.018674087534190403e-2120,3.520999972928180664e-1064,0.7531441702897715,0.0001250659037864269,0.7531487326676496,10000,10.576140403747559
[-7.57375981e-1673],-7.5508214318354221096e-1673,3.941651044990919294e-1674,-3.7754107159177110548e-1673,0.7807163919316507,7.187419291908367e-05,0.7807186084357841,10000,10.407220840454102
[-0.],0.0,0.0,1.0289183303069935087e-1091,0.5615350747679991,0.0,0.5615350747679991,10000,10.238856077194214
[-1.52866368e-1673],-1.5285108097523931582e-1673,1.5285872410252740165e-1675,-7.642554048761965791e-1674,0.7805873246109585,8.973642207564899e-05,0.7805882220200511,10000,10.764366149902344
[-1.68567382e-3078],-1.6856738179774712624e-3078,0.0,-8.428369089887356312e-3079,0.7023690909855406,0.0,0.7023690909855406,10000,12.617043733596802
