Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.25129797],1.2512979747589699913,1.084202172485504434e-19,5.7971267071128165242,0.791127633155711,1.1102230246251565e-16,0.7911276331557111,10000,13.234822511672974
[1.50198136],1.501981361849193687,2.168404344971008868e-19,5.561462730212619982,0.7648992653445396,2.220446049250313e-16,0.7648992653445398,10000,15.886212348937988
[1.44153928],1.4415392826692923831,1.084202172485504434e-19,5.7206782323427944914,0.7601932939679886,0.0,0.7601932939679886,10000,12.855690240859985
[2.04174013],2.0417401336881075588,2.168404344971008868e-19,5.6171981605604026986,0.751436462911108,1.1102230246251565e-16,0.7514364629111079,10000,12.987504243850708
[1.78815561],1.7881556064537943442,0.0,5.7980285795936215313,0.746483956031191,1.1102230246251565e-16,0.7464839560311909,10000,12.36873984336853
[1.59976846],1.599768462913490492,0.0,5.7614933935520772834,0.7746243037183138,0.0,0.7746243037183138,10000,12.37969970703125
[2.45426547],2.454265470884025233,2.168404344971008868e-19,5.8347423160569248123,0.7512055306034783,1.1102230246251565e-16,0.7512055306034784,10000,13.531112670898438
[1.47622809],1.4762280949376010656,0.0,5.9595691616284780048,0.7791890992589126,2.220446049250313e-16,0.7791890992589123,10000,15.9551260471344
[1.70028542],1.7002854232723331034,1.084202172485504434e-19,5.69338471763185252,0.7794682745242926,0.0,0.7794682745242926,10000,15.94077467918396
[1.92074495],1.9207449468840379937,0.0,5.880630114710523521,0.7285948348657397,1.1102230246251565e-16,0.7285948348657396,10000,13.223418712615967
[2.38909199],2.389091988543673233,0.0,5.635426680841533142,0.7634635482030953,0.0,0.7634635482030953,10000,13.76015853881836
[2.58679439],2.5867943870356866953,0.0,5.667016241841018778,0.7442714229024665,2.220446049250313e-16,0.7442714229024667,10000,13.481780290603638
[2.17588741],2.1758874065401729962,4.336808689942017736e-19,5.549751450513365381,0.7388633993962442,1.1102230246251565e-16,0.7388633993962441,10000,15.59743332862854
[1.07374959],1.0737495917571565376,0.0,5.6955377671038312235,0.7776185837802712,1.1102230246251565e-16,0.7776185837802713,10000,11.575456619262695
[2.1780609],2.1780608979359561673,2.168404344971008868e-19,5.6536626884762152374,0.782344156078821,2.220446049250313e-16,0.7823441560788208,10000,13.501686096191406
[2.30670188],2.3067018753335179506,0.0,5.535952268382550637,0.7656474766169322,1.1102230246251565e-16,0.7656474766169323,10000,16.392173528671265
[2.86149008],2.8614900798359862734,2.168404344971008868e-19,5.775321298367295836,0.7302796177167725,0.0,0.7302796177167725,10000,16.138097763061523
[2.95001461],2.9500146115371861932,0.0,5.9450095699812093688,0.7612675230156066,2.220446049250313e-16,0.7612675230156069,10000,13.799654960632324
[1.81530297],1.8153029652316354619,0.0,5.6958777889167340252,0.770032007327202,1.1102230246251565e-16,0.7700320073272019,10000,13.50744366645813
[1.94295339],1.9429533925779212973,1.084202172485504434e-19,5.7620786978275438084,0.7745189202985548,2.220446049250313e-16,0.7745189202985551,10000,16.004766702651978
