Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.67121992e-06],0.6046215565176359383,0.85041089713903357875,2.958728315922777495,0.8643168385223305,0.08537034927673796,0.9699831863433469,138,0.2795436382293701
[7.10823827e-06],0.4748079771591358533,0.68395340529572924595,2.4187480969375615865,0.8636826910287276,0.07760694995331914,0.9710802337706467,180,0.24951577186584473
[9.68068931e-06],0.44491900654419777128,0.8131362215560885242,2.6245572009329476988,0.8668402479976459,0.07128283306441116,0.9706298704582772,162,0.2294785976409912
[9.12416722e-06],0.32979052922112006392,0.59389359890683062686,2.3246281622596281391,0.8771098333292852,0.06721843654496897,0.971192485350459,153,0.22447562217712402
[8.45106998e-06],0.7150042676404694336,0.9562940452668814622,3.0680982973841707793,0.8589367239251573,0.08264457662030891,0.9683463365248725,143,0.20236849784851074
[6.09258649e-06],0.5964216290202710789,0.8769781403212669085,2.6624235691609404865,0.8549279367096757,0.08571315436549305,0.9712022639618201,186,0.26261186599731445
[9.08854147e-06],0.38118453530113752346,0.7577402561036402068,2.785422231287699595,0.8884814845465459,0.07536526273364864,0.970863171914209,155,0.22115516662597656
[9.17362692e-06],0.5072487390753545129,0.74306943299661960464,2.7422555843508946397,0.8550143170896286,0.07654177977927173,0.9690645816443958,168,0.23402833938598633
[8.31346106e-06],0.6023751162757441898,0.9268345837560946863,3.0420530585665765976,0.8566426918064702,0.08113909945412644,0.9669761222932977,140,0.20461177825927734
[8.01274539e-06],0.3883499895772373863,0.66361900471966762515,2.820922732082337639,0.883376139513429,0.07211758566820976,0.9694636182820333,146,0.20932459831237793
[8.7963214e-06],0.49304078995901313648,0.7861743229516017346,2.4242315272981813166,0.8454412952066975,0.08034157157301375,0.9685785538649888,198,0.351468563079834
[8.50557173e-06],0.52039683799481568623,0.81383743433024602885,3.1691391157569067144,0.8544974577660648,0.07306863534637774,0.9674476021189549,174,0.40937089920043945
[6.25240111e-06],0.5689040064973504397,0.9188590701928463503,3.4033741387689819906,0.8643256753257487,0.08024316389056826,0.971162950894863,148,0.32143402099609375
[9.72226213e-06],0.27032719627990643924,0.57665131788841453606,2.725508591980400032,0.8843869525814189,0.0708492181020484,0.9718475868549974,146,0.32854127883911133
[8.02245049e-06],0.749039443147025048,0.9007787399865838635,3.1160395801047079413,0.837970514180406,0.08238230903460493,0.9669948464218721,174,0.30648326873779297
[9.94179666e-06],0.25475291767004418615,0.55625430791223215654,2.3562229188889474494,0.8803488763281728,0.0692994730926855,0.9669169692577204,147,0.2527120113372803
[7.95338738e-06],0.24673791619792907828,0.5259645004773134273,2.2894167192946751168,0.8702760808247898,0.0676239243581365,0.9678445301327696,175,0.3063538074493408
[8.37332395e-06],0.24312762006493356557,0.59059208660758546463,2.640148118880102508,0.8911270124162227,0.05960563258164585,0.9684709280733549,150,0.31109023094177246
[9.50663808e-06],0.3880962267660371072,0.6687738673920955666,2.7992718255770529018,0.884108481884313,0.07861936408021318,0.9674589113850395,142,0.31748533248901367
[9.67295523e-06],0.4671760654942311988,0.75624555437833974045,2.8596120333350281673,0.8647697305054742,0.07867971616917137,0.9699334202057683,156,0.25679779052734375
