Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[412.81847697],412.81847697163008692,8.326672684688674053e-17,664.14444447179064984,0.5456771649082395,0.0,0.5456771649082395,10000,6.022830009460449
[419.89269826],419.8926982561378091,0.0,663.91751133428411824,0.5418009721441253,2.220446049250313e-16,0.541800972144125,10000,7.197047710418701
[339.84251501],339.84251501016490332,2.775557561562891351e-17,666.7260153324885056,0.5877849377993539,1.1102230246251565e-16,0.587784937799354,10000,6.263258934020996
[281.5310678],281.53106779905844734,0.0,666.30593743416578306,0.624812668258203,1.1102230246251565e-16,0.6248126682582031,10000,7.209313869476318
[159.44587109],159.44587108981657121,0.0,653.67865473668582654,0.7176474977179976,2.220446049250313e-16,0.7176474977179974,10000,5.8698084354400635
[479.78762942],479.78762942157585672,5.551115123125782702e-17,668.2105192320693622,0.5102104383403133,1.1102230246251565e-16,0.5102104383403134,10000,6.012341499328613
[459.07087477],459.07087476947536567,5.551115123125782702e-17,667.784108186657246,0.5209014324956317,1.1102230246251565e-16,0.5209014324956318,10000,6.187246322631836
[461.61535366],461.61535365634700312,1.1102230246251565404e-16,664.3932771310633631,0.519575524324402,2.220446049250313e-16,0.5195755243244018,10000,6.030140399932861
[464.27581173],464.27581172887623415,1.1102230246251565404e-16,665.6822111733402106,0.5181930823821245,1.1102230246251565e-16,0.5181930823821246,10000,7.051502704620361
[377.38504034],377.38504034263930953,2.775557561562891351e-17,666.48896036576533974,0.5656124769617346,1.1102230246251565e-16,0.5656124769617344,10000,6.185128450393677
[392.32938246],392.3293824646772862,2.775557561562891351e-17,664.82332550675774596,0.5570951668446835,1.1102230246251565e-16,0.5570951668446836,10000,7.464830636978149
[448.22389324],448.2238932429726088,2.775557561562891351e-17,666.55481630310222046,0.5265953669201301,0.0,0.5265953669201301,10000,7.434961318969727
[463.48962408],463.48962408184817485,5.551115123125782702e-17,667.26452186886716034,0.5186011923146008,1.1102230246251565e-16,0.5186011923146007,10000,7.4183509349823
[460.10718395],460.10718394568783443,5.551115123125782702e-17,664.7614324981076871,0.5203609774290213,1.1102230246251565e-16,0.5203609774290212,10000,6.208536148071289
[437.42086763],437.42086762998626404,5.551115123125782702e-17,660.6162097630406512,0.5323351265970544,0.0,0.5323351265970544,10000,7.433391809463501
[359.23248668],359.2324866837801691,2.775557561562891351e-17,665.05493486037683587,0.5761884341574782,1.1102230246251565e-16,0.5761884341574783,10000,5.82239294052124
[405.43016709],405.43016709460839214,0.0,666.0804302098603134,0.5497610817051638,0.0,0.5497610817051638,10000,5.984841585159302
[226.73453271],226.73453270625215342,1.3877787807814456755e-17,666.8507736447008162,0.6632994411155125,1.1102230246251565e-16,0.6632994411155126,10000,5.785156726837158
[388.07152596],388.07152596328151045,2.775557561562891351e-17,644.03251382874658304,0.5595050931263329,1.1102230246251565e-16,0.5595050931263328,10000,5.896562099456787
[467.67708975],467.67740006578582787,0.031030501575586320193,665.0963020259871165,0.516431287430232,1.601592828185181e-05,0.5164314475975234,10000,6.757608890533447
