Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.74492335e-06],0.5929637296280537266,0.81078498067198376975,3.4001353498460388386,0.8633432819042446,0.08812188714644893,0.9712189725677464,1793,3.0845298767089844
[9.47340309e-06],0.24876677196082937079,0.5331189499825265238,4.0427541425550607554,0.891809323479182,0.063917821252672,0.9680678548524242,1089,1.6653556823730469
[8.97609802e-06],0.5298836588958026253,0.7206282707358016087,4.149476703436299461,0.8637594361357522,0.07357402570528508,0.9716262776629782,1751,2.640770196914673
[6.57793949e-06],0.24125760133779285661,0.4755987486564576796,4.4767361021573350995,0.8758134326137244,0.06052100459219448,0.9718308985391972,1062,1.6995551586151123
[8.67799495e-06],0.31236594456685918598,0.42346964347975853392,3.9943423148360757394,0.8738587919350522,0.07303577658080104,0.9739203366397692,1967,3.0222668647766113
[9.1676065e-06],0.40209850786562887745,0.44540807621341565878,3.989013656769320818,0.8710672356092084,0.07525626305815752,0.9746695678516213,1362,2.061850070953369
[7.84856798e-06],0.33909232083726614129,0.64924554577139494853,3.402775617557584921,0.8851946716766024,0.06364227808715993,0.9700436886738181,1251,1.9903886318206787
[8.2174499e-06],0.6937232416235714532,0.8819546442221994037,3.62219763977817045,0.8592565586364355,0.06871565402796243,0.9709332559399074,1107,2.2777745723724365
[9.24307488e-06],0.3965130752555618481,0.444534377306532428,4.370047578891711387,0.8606099059078032,0.06117086179629344,0.9686197426708305,1089,2.1614582538604736
[6.28206191e-06],0.10190122658911237883,0.17740859681445821645,4.043280045569048151,0.8924262031058698,0.04987409179040596,0.9714445233965665,978,2.1492111682891846
[7.63010837e-06],0.48846166435968139106,0.61272788679443797766,3.540132588438869721,0.8748619676294613,0.06750351448660974,0.9714760691210798,1153,1.9062740802764893
[8.8619073e-06],0.38283030769693645213,0.47999976005061989546,3.458435352728138925,0.8770171515317975,0.07301263679360108,0.9724702851054754,1337,2.519108772277832
[9.99706884e-06],0.32773298221290931258,0.4402252838068999884,3.7883165071641522797,0.8775560670246582,0.06965725632334682,0.9684659052321334,1164,2.3946564197540283
[7.48266245e-06],0.1882355892027421576,0.42678778173488667041,3.4650959581648000164,0.8964003960110927,0.049369106144103544,0.9732520727111786,1264,2.599165678024292
[9.2645934e-06],0.42057180040665824002,0.9048973693716077177,4.105556479288468328,0.8892392979718371,0.06969342143600372,0.967872195907963,995,1.8501455783843994
[4.57614801e-06],0.29020482565594846454,0.50198891051071565584,3.6748763489209569195,0.8788549439261477,0.06847583791569661,0.9734598713488151,1434,2.856170654296875
[9.1047621e-06],0.073369208813178152556,0.15708210790608218386,3.6714595317084936384,0.9051844023702572,0.045258020219622455,0.9714908284586844,997,2.148048162460327
[8.36085935e-06],0.3217323712919066947,0.4284655550916924152,4.2512296299301629765,0.8652289822182385,0.06756593199208238,0.9672664915977032,1021,2.2347545623779297
[9.94799195e-06],0.07591794226546085498,0.20677722622059552737,4.215772268918861656,0.9049786650648121,0.04966088815891552,0.9692029740056363,1110,1.9999442100524902
[9.35582645e-06],0.52064160926811731557,0.64465590810842850585,4.2028183999005775135,0.8516989607425284,0.07981402402687184,0.9701958660782293,1632,2.879340171813965
