Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.65958286e-3777],-2.6194857248643165548e-3777,0.0,4.1695196040862894054e-3688,0.6702121303003542,0.004062942245091547,0.6703592567317509,10000,14.683252096176147
[-0.99999639],-0.7091605201101287247,0.36574117446293236158,-0.6574168156405201634,0.9729659896339048,0.10074207911070351,0.9999945188335102,111,0.17482900619506836
[-0.99999418],-0.594682614709517894,0.480039362153922253,-0.48678579504658202608,0.9697367936555057,0.0804622457849172,0.9999930345886685,196,0.31845855712890625
[-8.74310045e-12],-8.668504500925848707e-12,7.955679170268417931e-13,-8.667123934796754217e-12,0.9825046768214408,0.011257667287818027,0.9830916937571569,10000,13.724002838134766
[-0.99999843],-0.5376054463273174903,0.4744372487584564454,-0.4816528289796420463,0.9818247466590833,0.03978360050731748,0.9999963797344139,131,0.2503507137298584
[-0.99999597],-0.61120753458607632763,0.46110547364699390978,-0.6022375517493877857,0.9868012062195055,0.042036620072241376,0.9999942048421572,179,0.4050259590148926
[-0.99999332],-0.57826512013500332176,0.45567210098251424155,-0.5419691762358031753,0.9681214699658413,0.0962723413037752,0.9999925390218837,120,0.19499778747558594
[-0.99999026],-0.6290459169535364419,0.4335225372995756858,-0.5434692436070816886,0.9849847442989674,0.03970725268379666,0.9999909905630598,160,0.26639318466186523
[-0.99999255],-0.5851857222154136527,0.46746933250876199478,-0.5578058919623203554,0.9740748671336422,0.059962487868070076,0.9999921187831503,177,0.3376028537750244
[-8.11022389e-05],-8.06232602571715962e-05,6.089928939941408043e-06,-8.0616281194913872516e-05,0.9906867604462368,0.00420322884286227,0.9910957646019841,10000,10.55423378944397
[-4.44463881e-3993],-3.943558871765486258e-3993,0.0,4.1695196040862894054e-3688,0.64441660425745,0.0491300139695978,0.6611344902325476,10000,14.247536897659302
[-8.12456944e-3398],-8.02868509003623341e-3398,0.0,-8.028505299848318661e-3398,0.687127182391101,0.004684583421675174,0.6873235441991552,10000,15.222411632537842
[-0.99760592],-0.99162454415254864485,0.07493763487712913971,-0.9910698558677506993,0.9996041810957377,0.0053018654836054354,0.9998586748915791,10000,14.630470752716064
[-3.39340019e-1955],-3.3299734898776775786e-1955,4.479554905868738356e-1956,-3.3298655730425907855e-1955,0.7620602521453875,0.010574445161786534,0.7628828504410813,10000,14.617414951324463
[-5.3645015e-136],-5.2796550317610928106e-136,6.54357995968602325e-137,-5.2795429273477534013e-136,0.9372780306869964,0.010217291214394167,0.9377177182124474,10000,15.236348152160645
[-1.90134993e-2370],-1.8831221995464302166e-2370,1.8100682260697270107e-2371,-1.8795798972209730671e-2370,0.7383565412704318,0.00887334165907352,0.7389735779639082,10000,14.604724884033203
[-9.80391517e-4067],-8.7293199001740580226e-4067,0.0,4.1695196040862894054e-3688,0.6416092223161262,0.04807635801826118,0.6579350725013191,10000,14.6134774684906
[-2.17855583e-05],-2.1587187672256085715e-05,1.963353166293354311e-06,-2.1584194023854895593e-05,0.9892083729147704,0.004233328491693728,0.9894541784048472,10000,14.525024175643921
[-0.99999099],-0.5641200153471793126,0.47394214596513649888,-0.54207323589699706094,0.9581366709482593,0.10422482182083029,0.9999913366458066,105,0.27077555656433105
[-0.99999285],-0.656251082569178254,0.39616097377969104967,-0.52994884149844342073,0.9870542014826045,0.048231458391569976,0.9999922811089669,124,0.29498910903930664
