Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[499.1110943],499.111094302353619,5.551115123125782702e-17,663.6126667757834344,0.5004446505629464,1.1102230246251565e-16,0.5004446505629463,10000,16.086883783340454
[449.72946079],449.7294607948526991,2.775557561562891351e-17,658.79189959201306503,0.5258009590926757,0.0,0.5258009590926757,10000,15.136840343475342
[414.2563765],414.25637650319219227,5.551115123125782702e-17,638.83782474677526425,0.5448866204432176,1.1102230246251565e-16,0.5448866204432175,10000,19.15555477142334
[359.66813089],359.66813089365214337,5.551115123125782702e-17,651.2399808856206146,0.5759315321238491,0.0,0.5759315321238491,10000,15.096728086471558
[400.37590412],400.37590412286822564,0.0,645.36611582559094386,0.5525763170534733,1.1102230246251565e-16,0.5525763170534732,10000,16.728874683380127
[479.87720195],479.87720195034920667,1.1102230246251565404e-16,653.0503542069832176,0.5101647205690726,1.1102230246251565e-16,0.5101647205690727,10000,15.004638910293579
[342.77752661],342.77752660552759068,0.0,653.1670675814492109,0.5860087400647646,1.1102230246251565e-16,0.5860087400647644,10000,19.168444395065308
[380.26053962],380.2605396184407392,5.551115123125782702e-17,618.46256590689829435,0.5639607015311344,1.1102230246251565e-16,0.5639607015311345,10000,15.119694948196411
[415.50742404],415.50742404069960353,2.775557561562891351e-17,637.4874419313100003,0.5441999209956742,1.1102230246251565e-16,0.544199920995674,10000,18.41173505783081
[368.97389465],368.97389464829997463,8.326672684688674053e-17,625.54898660176655495,0.5704805623442056,1.1102230246251565e-16,0.5704805623442055,10000,15.225703954696655
[485.87242949],485.8724294879248876,8.326672684688674053e-17,646.83295459924526666,0.5071143999425807,1.1102230246251565e-16,0.5071143999425806,10000,15.061528444290161
[405.76387607],405.76387606979777167,2.775557561562891351e-17,659.14929535440287556,0.5495758243223409,1.1102230246251565e-16,0.5495758243223408,10000,15.240134000778198
[424.67340783],424.6734078338182835,8.326672684688674053e-17,665.6378020670257266,0.5391999306457204,1.1102230246251565e-16,0.5391999306457202,10000,18.81186056137085
[420.46787737],420.46787737131315843,5.551115123125782702e-17,668.61566357659606263,0.5414872535188834,1.1102230246251565e-16,0.5414872535188835,10000,19.142000198364258
[389.5344609],389.5344609022727706,5.551115123125782702e-17,642.19473454649401795,0.5586755949971308,1.1102230246251565e-16,0.5586755949971309,10000,15.16634726524353
[414.37639003],414.37639003054817996,2.775557561562891351e-17,638.3202954421214201,0.5448207001463334,0.0,0.5448207001463334,10000,14.957690238952637
[348.17439124],348.174391244607949,0.0,654.3328308927525617,0.5827624230461693,1.1102230246251565e-16,0.5827624230461692,10000,17.42994213104248
[434.6216063],434.62160629694797626,2.775557561562891351e-17,647.4596901129695895,0.5338339317920341,1.1102230246251565e-16,0.533833931792034,10000,15.737199544906616
[418.12343181],418.1234318116688201,2.775557561562891351e-17,656.1361398545895761,0.5427673284794333,0.0,0.5427673284794333,10000,19.143996238708496
[328.51956793],328.51956792659610282,0.0,618.02064449886811837,0.5947102469056269,1.1102230246251565e-16,0.5947102469056268,10000,18.145734548568726
