Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.10924314],0.11066328780547861893,0.002157829279894959251,1.0178026615470276692,0.8503107447680701,0.0024424344299580725,0.8519209495155238,10000,17.552624225616455
[0.10932522],0.110717268532611088,0.0021173653624801853152,1.0178053605833842926,0.8502361989834643,0.002391513227419519,0.8518134328101319,10000,17.44196391105652
[0.1055557],0.10813028754756739909,0.0038292379912890988347,1.0176760115341321083,0.8509527068630588,0.002850743387925105,0.8529135137619919,10000,15.552092790603638
[0.10933402],0.110724324809970465046,0.002113813311003374569,1.0178057133972522614,0.8501591127761494,0.002342202577807707,0.8518111981547014,10000,16.567347764968872
[0.10921835],0.110648506924201482096,0.0021701516651790266142,1.0178019225029638123,0.8501496129556286,0.0023404296210697744,0.8519397780354282,10000,17.921501636505127
[0.10599717],0.108408083207659609216,0.003631628015909978717,0.98207446970593073783,0.8498228617861582,0.002107771823746969,0.8522202250317747,10000,15.127709865570068
[0.10932271],0.110705918023296385334,0.0021161482080519688742,1.0178047930579185575,0.8501303929572096,0.0023085961622489183,0.8518105295676143,10000,15.477614402770996
[0.10929105],0.110696334040885975524,0.002136075649039929419,1.0178043138587980371,0.8500174376451972,0.0022491186542987532,0.8518564303642505,10000,17.165568590164185
[0.10932239],0.11070719307371470838,0.0021168203125117071162,1.0178048568104394736,0.8498310458055872,0.0021147296048081425,0.851802833463053,10000,16.023375988006592
[0.10929529],0.1106867951810733539,0.0021287098295045817506,1.017803836915807406,0.8502834300822476,0.0024088469776198745,0.8518606596230998,10000,16.542057991027832
[0.10921868],0.11063126586268297913,0.002160923268415803015,1.0178010604498878872,0.8498922987078701,0.0021499108060801,0.8518251289815286,10000,17.522780895233154
[0.10932718],0.11070944195907253143,0.00211434103058074663,1.0178049692547073649,0.8502352122788878,0.002377718068924225,0.8518162049160475,10000,16.667526483535767
[0.10932999],0.110719848073533379604,0.0021141178088106944607,1.0178054895604304073,0.8500115314122235,0.0022443938413872974,0.8518079307958482,10000,17.65764045715332
[0.10926232],0.11066391505849263297,0.0021438466542008419164,1.01780269290967837,0.8501401173894699,0.002315372790201427,0.8518279865189863,10000,16.296929836273193
[0.1091994],0.11063539949862449555,0.0021767899436733239827,1.0178012671316849631,0.850058648503336,0.00228058679340049,0.8518518928943914,10000,16.318357229232788
[0.10925959],0.11068865905732039005,0.002155873845679402297,1.0178039301096197578,0.8496165205212466,0.0020007996609695622,0.851813901248599,10000,16.243263244628906
[0.1093016],0.11069734719358477871,0.002125539332772218146,1.0178043645164329773,0.8501793323182679,0.002350497585938147,0.8518399959714076,10000,16.236947536468506
[0.10932604],0.11064565698700359863,0.0020745498905380908212,1.0178017800061039182,0.8502643829368155,0.002328347168420803,0.8518188507437146,10000,15.789515733718872
[0.10815074],0.109897551511612223816,0.0026464626156440833723,1.0177643747323343495,0.8498156550274112,0.0021042443664313717,0.8521540892520876,10000,16.170150995254517
[0.108885],0.11042175714684297023,0.0023200070785101333648,1.0177905850140958869,0.8497930856863702,0.002105906125254262,0.8518875871613191,10000,16.991322994232178
