Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[264.19811367],266.1586116759887464,13.074134381006370639,648.40646381416869276,0.6352916821590364,0.008194433208531408,0.6365456605914339,10000,7.086300611495972
[172.30920029],173.73443867356234731,11.134076494072804095,653.7000411399041081,0.7053790937477113,0.008108078432121801,0.7064789613265541,10000,8.681889533996582
[223.20761016],223.99866640792047222,7.9384908299368007233,655.2693519019081167,0.6653789342491092,0.005298637532256998,0.6659284431736474,10000,6.798820972442627
[230.02536698],237.96710923846036619,30.44410466182904237,621.22866218067024213,0.6556402712733587,0.019998296191028993,0.6608648005704569,10000,8.557737588882446
[275.0954074],277.36655781441445695,13.735128054774899584,656.901282581970883,0.6276940838797266,0.008460716816621826,0.6291257575689848,10000,7.0601019859313965
[338.34757598],339.2790687517708449,3.4393758874479925438,665.63392120287713605,0.5881319953436274,0.0020690858521775217,0.588692586996822,10000,8.685791254043579
[271.11523106],271.48604590188940974,5.7638911378456077488,659.7958637261726808,0.6315841623020302,0.0035767980440457475,0.6318185019172573,10000,6.8223206996917725
[428.56694826],431.312351596007806,7.465655398845100513,652.0631520384837682,0.5356290885659735,0.003978996347755841,0.5370923697658688,10000,6.879405498504639
[337.98564252],338.85860081668534655,2.8324083867524932165,662.81200094383593274,0.5883856357413568,0.0017074964994500987,0.5889126354883778,10000,8.698046207427979
[378.79610054],379.50638228942657434,2.7463187829101638711,663.376158227880572,0.56439609636018,0.0015589350415030397,0.5648011370999101,10000,8.67836880683899
[375.4506323],383.0093070791461889,16.953972352842233745,664.264761668211716,0.56249056807694,0.009494762658148475,0.566727203543617,10000,6.758652687072754
[355.62851095],356.13116772047704767,3.669272941241074256,656.06905028361167553,0.5780271286444623,0.0021165302268986103,0.5783197236328723,10000,6.938281297683716
[375.82837505],379.01231428087237477,11.547565985456796739,650.3082496770190196,0.5647250284299514,0.006469641808429744,0.5665092993800775,10000,6.803431510925293
[263.55872093],265.20009952801495662,7.4092449731834497703,649.98686138936124385,0.6358894292797954,0.004852015438406005,0.6369857296680554,10000,8.694164037704468
[289.87311587],291.93105594001076256,5.260812192958140069,665.4797413870730739,0.6179608078682297,0.0034034754751038,0.6192946573328941,10000,7.032000780105591
[265.02636883],266.3818936662054926,6.789565938580478347,656.5782599781064963,0.6350730995296519,0.00439364839367363,0.6359763957978918,10000,7.920782566070557
[207.59803099],211.40458409201772885,18.099834293143910319,657.36085851644759587,0.6751257485338399,0.012610026975031156,0.6778214540085343,10000,7.4879231452941895
[319.61721867],320.41209009317064355,9.582626420814987784,656.78002690476807846,0.5997795873393501,0.005446681221097818,0.6002393099187144,10000,6.995814085006714
[313.79903829],315.0959722892714988,4.9770185299925422647,660.66967076700333006,0.6030882436109825,0.003007288616174933,0.6038945605688107,10000,8.353543519973755
[267.77694743],268.47466821265216352,8.288344781751032041,651.1671358436051827,0.633652365180034,0.00517151507229093,0.6340922606514462,10000,6.759889841079712
