Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[378.10288011],378.10288010680647802,5.551115123125782702e-17,659.84669724637657384,0.5651995399572315,1.1102230246251565e-16,0.5651995399572314,10000,6.229715824127197
[514.13430842],514.13430841954246764,5.551115123125782702e-17,659.8163702757447862,0.4929820967561686,5.551115123125783e-17,0.49298209675616855,10000,6.197011232376099
[280.34321843],280.3443289506188738,0.078518162588596215354,609.9479347762159454,0.6256042711871674,5.217295544209905e-05,0.6256050090979739,10000,6.239946603775024
[442.77567245],442.77567245254927852,8.326672684688674053e-17,666.16017773372024297,0.5294813115015786,1.1102230246251565e-16,0.5294813115015785,10000,6.630122184753418
[428.74581826],428.74581826049063799,5.551115123125782702e-17,666.48856322711743255,0.5369957784963022,0.0,0.5369957784963022,10000,7.919870615005493
[394.21484745],394.21484745073085285,0.0,651.5890995417685634,0.556032181655736,1.1102230246251565e-16,0.5560321816557361,10000,6.658605098724365
[416.54022076],416.5413051972319169,0.108438619645868495616,663.25303212816913634,0.5436332076990424,5.902161148116856e-05,0.5436337979446704,10000,7.819819927215576
[408.9297425],408.92974250159029742,5.551115123125782702e-17,646.29180067819705147,0.5478220800936925,1.1102230246251565e-16,0.5478220800936924,10000,6.243561029434204
[487.46079712],487.46079711711925767,1.1102230246251565404e-16,666.6720180327716262,0.506309410097215,2.220446049250313e-16,0.5063094100972152,10000,7.485564947128296
[399.16861153],399.16861152971923682,5.551115123125782702e-17,653.9080808122895333,0.5532514065328692,1.1102230246251565e-16,0.5532514065328693,10000,7.60170578956604
[521.95705694],521.95705693834201405,0.0,666.99043369830101374,0.489139423649494,1.6653345369377348e-16,0.48913942364949414,10000,7.5787928104400635
[422.64381381],422.64494633766893858,0.113246788970802412224,658.50023195498139283,0.5403017626466472,6.118050993390018e-05,0.540302374482339,10000,6.297082424163818
[417.82854633],417.83889132335921887,0.55602805768706534985,663.79353025175681635,0.5429230298656985,0.00029838653860553093,0.5429285907384173,10000,6.564403533935547
[365.05154362],365.051543619423672,5.551115123125782702e-17,606.1623441138691482,0.5727696501772003,1.1102230246251565e-16,0.5727696501772004,10000,6.248118162155151
[440.7440874],440.7454475586660403,0.13600862356390999144,660.7294260522687794,0.5305612727816152,7.18812634875275e-05,0.5305619916301936,10000,6.19566011428833
[404.88022788],404.88022788014453407,0.0,662.99173410124374295,0.5500665449868478,0.0,0.5500665449868478,10000,7.919640779495239
[441.62142538],441.62142537852105348,2.775557561562891351e-17,651.77832114264239055,0.5300949961010624,1.1102230246251565e-16,0.5300949961010625,10000,6.577367544174194
[382.77937712],382.78392190725670916,0.4544559686612101426,645.21076279967465933,0.5625164034631825,0.0002524179853902113,0.5625189277692548,10000,7.599783658981323
[469.96418093],469.96418093006388977,5.551115123125782702e-17,665.65303182743571664,0.5152504868852039,1.1102230246251565e-16,0.5152504868852038,10000,7.903639078140259
[492.0264463],492.02644630151539523,8.326672684688674053e-17,666.6795021525052799,0.5040027992510867,1.1102230246251565e-16,0.5040027992510868,10000,6.247502565383911
