Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[470.9564699],470.95646989751069042,5.551115123125782702e-17,667.0885816708096793,0.5147390032685965,1.1102230246251565e-16,0.5147390032685963,10000,9.052332162857056
[399.79578327],399.79578327238543686,5.551115123125782702e-17,666.47810081334911525,0.5529005796959777,1.1102230246251565e-16,0.5529005796959778,10000,7.420408010482788
[366.61109194],366.61109194158420652,2.775557561562891351e-17,664.59417729051965573,0.5718580305893942,0.0,0.5718580305893942,10000,7.5914013385772705
[384.41991029],384.41991028552900603,0.0,667.6958073517542166,0.5615824420227168,0.0,0.5615824420227168,10000,8.540621519088745
[375.16037738],375.16037737594151982,0.0,663.40484484987564506,0.5668947140844727,1.1102230246251565e-16,0.5668947140844726,10000,7.599512100219727
[341.80657333],341.80987050756483836,0.28189446135386716434,667.95421598727607204,0.586593532606694,0.00016724583680179195,0.5865954926897173,10000,9.215709209442139
[434.91659481],434.91659480746970157,8.326672684688674053e-17,666.4527489078911379,0.5336757593650799,1.1102230246251565e-16,0.53367575936508,10000,7.5820722579956055
[310.74349386],310.74349386176669172,0.0,665.94379133484088606,0.6058277699648498,0.0,0.6058277699648498,10000,9.224528551101685
[466.51964273],466.51964272613607054,8.326672684688674053e-17,670.8721593026187566,0.5170302065728459,1.1102230246251565e-16,0.5170302065728458,10000,8.824959754943848
[434.54387214],434.5438721426052936,2.775557561562891351e-17,667.5849625844246734,0.5338756216723882,1.1102230246251565e-16,0.5338756216723881,10000,8.934954166412354
[343.3672481],343.36724809643940667,2.775557561562891351e-17,662.1561217683940487,0.5856527735724305,1.1102230246251565e-16,0.5856527735724304,10000,7.479967832565308
[430.67368463],430.67368462629151926,8.326672684688674053e-17,664.3178983484524877,0.5359559909737593,0.0,0.5359559909737593,10000,7.9380340576171875
[403.49687596],403.49687595876281104,5.551115123125782702e-17,668.06120150824701825,0.5508358451753066,2.220446049250313e-16,0.5508358451753064,10000,9.173473834991455
[372.59172193],372.5917219322443637,2.775557561562891351e-17,664.67961582304211177,0.5683799576408413,2.220446049250313e-16,0.568379957640841,10000,8.986905336380005
[486.01369087],486.0136908742482382,2.775557561562891351e-17,669.56464973604876134,0.5070427549603069,0.0,0.5070427549603069,10000,7.374419212341309
[427.62143994],427.6214399383092419,0.0,674.7982782649693008,0.5376032872422699,1.1102230246251565e-16,0.53760328724227,10000,7.446108341217041
[488.10699852],488.10699852312318953,5.551115123125782702e-17,662.9375634870069455,0.5059822885143069,1.1102230246251565e-16,0.5059822885143068,10000,7.269041538238525
[410.00226905],410.0022690477748858,5.551115123125782702e-17,661.56677050757567693,0.5472294902228202,1.1102230246251565e-16,0.5472294902228201,10000,7.264110565185547
[295.23752559],295.23752559338826112,2.775557561562891351e-17,661.1703428953725748,0.6157881277254773,0.0,0.6157881277254773,10000,7.350492000579834
[390.11953],390.11952999718679763,0.0,664.08168992969658306,0.5583442913324979,2.220446049250313e-16,0.5583442913324981,10000,7.54906153678894
