Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.78721785e-06],11.938786809842872207,38.929155897758633064,117.514262608987601996,0.9663620171164969,0.06955486692137793,0.9999300456654244,1211,1.368363857269287
[9.10519544e-06],19.658709689529535127,58.670731297411466504,138.23162488232452005,0.9549885007620774,0.08833640122350055,0.9999325270593553,1117,1.1664385795593262
[9.76770871e-06],13.667093773531000826,50.138929044868422884,88.74713841689366001,0.9649688085852918,0.074875647007766,0.9999301154212092,1242,1.2961320877075195
[9.79842745e-06],21.814991899007969936,62.19666129942174198,90.186220192452790805,0.9473139046962094,0.09017578006950573,0.9999300056164594,968,1.1726078987121582
[9.77400591e-06],14.105258799373141957,46.772701391733489024,125.794816633808415794,0.963066012074753,0.07542221115576148,0.9999300928976886,1082,0.9994289875030518
[7.76566732e-06],18.831510199433208584,57.501913622659125615,165.26713603321210774,0.9570465095991253,0.08701007276228749,0.9999376876122904,1113,1.0891873836517334
[9.83536347e-06],21.11781963046370632,59.922627454886731414,77.776906959251082045,0.9500155510896137,0.08978009067915245,0.9999298738156396,1071,1.1537072658538818
[7.51598603e-06],12.693701232968068062,40.148787138360413296,64.39397159044439649,0.9662804835493657,0.07217925482310997,0.9999386975284738,1218,1.1075751781463623
[8.43395331e-06],12.312244755077587112,44.539597104608038274,80.22841987236256856,0.9693940772725917,0.07224541419040173,0.9999350617473586,1049,1.2692203521728516
[9.97291213e-06],20.191267841580177357,58.419462473425987192,88.967737920077701694,0.9539963427118284,0.08932691328430954,0.9999293851568926,1146,1.3908839225769043
[9.96538664e-06],14.255576260899678125,48.708794494072687426,110.66837727361137698,0.9622927570418377,0.0755377518790701,0.999929411804652,957,1.1426706314086914
[9.71195162e-06],15.059609349942343836,53.18455610864743014,71.032413606922107915,0.9647543767633187,0.07929407744358388,0.9999303151679945,1165,1.4056777954101562
[9.73611977e-06],12.658285215005520581,41.83314545144602344,84.104382503874939074,0.965416085325034,0.07164562410404027,0.9999302285166822,1328,1.2671968936920166
[9.8228739e-06],14.293479576856984085,44.903367256075961425,69.087494640842940154,0.9603910006111818,0.07468511870409714,0.9999299183551303,1344,1.3824927806854248
[9.92731386e-06],23.515656743098958524,65.443497761679588,115.64101096418605052,0.9466680018129032,0.09441147356609256,0.9999295467748666,1105,1.3205978870391846
[7.71948445e-06],15.267878578555884254,54.98404101588892936,98.07135463624380749,0.9625385555131971,0.07893401970152109,0.9999378731762997,1166,1.0605571269989014
[9.87725343e-06],24.073984508132650312,61.204257898398999233,134.98740583270790121,0.9441772700649929,0.09445006657842853,0.9999297246365116,1150,1.061617136001587
[9.28756536e-06],15.171910246733255513,48.22118871820117714,99.698998768918472166,0.958605003128208,0.07663164723109482,0.9999318546943674,1220,1.2111761569976807
[9.55128824e-06],17.550044477456017786,56.722773199517113035,82.521119877346093656,0.9547085686270657,0.08199822243755528,0.9999308939646648,1081,0.9861447811126709
[9.94173134e-06],23.870974041851651424,53.31259187349402947,85.66405688515021232,0.9405108817309714,0.09163259151906239,0.9999294956336721,1116,1.011596441268921
