Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.74715086e-4092],-4.7352829877983322648e-4092,0.0,-2.367641493888201803e-4092,0.6564550334963545,0.00784275223186789,0.6568476622009538,10000,9.814473390579224
[-1.82470876e-807],-1.8042720236837451962e-807,1.920245683956408126e-808,-9.021360118418725981e-808,0.8438618592021747,0.03576532515529424,0.8476296928440497,10000,9.643024206161499
[-3.10221566e-3884],-3.0944601230938101583e-3884,0.0,-1.5472300615469050792e-3884,0.6652717260668743,0.008284138939042928,0.6656864517453346,10000,9.478482007980347
[-8.90219577e-1171],-8.815844474974614006e-1171,8.7250193252695774476e-1172,-4.407922237487307003e-1171,0.8145767963732332,0.020598228985481,0.8164981725636207,10000,9.597312211990356
[-9.28503394e-1189],-9.173127921901831926e-1189,1.0071484157578746226e-1189,-4.586563960950915963e-1189,0.8127431930609883,0.02653692403048875,0.8151248005476471,10000,9.82853364944458
[-8.75123372e-100],-8.661971131294892178e-100,8.7931218847615559036e-101,-4.330985565647446089e-100,0.9434914028282514,0.03254466746176499,0.9466741755898281,10000,9.370187520980835
[-7.5579625e-148],-7.490696638381174884e-148,7.0983674074268142006e-149,-3.745348319190587442e-148,0.9329217741177639,0.027575976908820916,0.9349464989658092,10000,9.161725521087646
[-4.23523501e-1538],-4.1848357092417121668e-1538,4.5925240990466135604e-1539,-2.0924178546208560834e-1538,0.7881958704251725,0.016146466730236817,0.789765674917162,10000,9.545189619064331
[-1.87002849e-113],-1.842352064490220756e-113,2.2580901767089489132e-114,-9.21176032245110378e-114,0.9391432698840084,0.03438319199787404,0.9430419748258411,10000,10.248763084411621
[-8.83524498e-3931],-8.724804418824915968e-3931,0.0,-4.362402209412457984e-3931,0.6633233631019211,0.007736806973523932,0.6637438395544536,10000,10.542630195617676
[-2.92453393e-4180],-2.9005527473193546521e-4180,0.0,1.0964329830594813455e-4103,0.6519092564809994,0.013831249742802771,0.6531668963521249,10000,9.892454624176025
[-3.25974729e-425],-3.2268238411119312305e-425,3.2594196676617817857e-426,-1.6134119205559656153e-425,0.8866963793429955,0.0292224460907366,0.8895058738732218,10000,10.645558595657349
[-1.20764464e-438],-1.1933944361778274852e-438,1.3040750551241733578e-439,-5.966972180889137426e-439,0.8852989290868132,0.02754176070261729,0.8878201775092288,10000,9.942256689071655
[-3.73606929e-438],-3.7080487742948258613e-438,3.223374842416320436e-439,-1.8540243871474129306e-438,0.8858000852069985,0.0255788343300888,0.8878384872578376,10000,10.84697151184082
[-1.28078553e-600],-1.2683619071048415394e-600,1.255294621217485339e-601,-6.341809535524207697e-601,0.8654199953218374,0.033601094061335775,0.8686801392968926,10000,10.086727380752563
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.098334789276123
[-4.85924511e-05],-4.7999633888827526934e-05,5.3342751375363964603e-06,-2.3999816944413763467e-05,0.9874576716848573,0.032862334043185254,0.9903511457477197,10000,10.244526863098145
[-9.8912976e-3929],-9.78546071747407101e-3929,0.0,-4.892730358737035505e-3929,0.6620364304486392,0.01671362548029389,0.6637606089224448,10000,10.250411033630371
[-1.03216366e-420],-1.008114247851508911e-420,1.5570663507116538218e-421,-5.040571239257544555e-421,0.8856550682856323,0.034693533843176645,0.8901256739324452,10000,10.152421474456787
[-1.34469372e-358],-1.3278850443072998567e-358,1.4939873971707602447e-359,-6.6394252215364992836e-359,0.8958134393835747,0.02617974053476087,0.8985121828217938,10000,9.857241153717041
