Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.95076727e-06],0.016543948582908538845,0.03561789513078089509,0.19676973526637566201,0.9265901745987258,0.032783537523684764,0.9667249274951715,67,0.12633299827575684
[9.67982215e-06],0.040553579525170142128,0.048499498096284908324,0.29822240698109664936,0.9017299501814152,0.045703469276240756,0.9705080813249487,63,0.12173748016357422
[9.92727818e-06],0.038984455869307602923,0.045615204076267788314,0.26277579421461979363,0.8991904131232372,0.04127874362870729,0.967792099296408,54,0.10399007797241211
[9.86329495e-06],0.033172367114897355238,0.047301225990424962956,0.19954665020337581539,0.908275099048866,0.043412625785399096,0.9662009769169615,59,0.11402463912963867
[5.41743463e-06],0.02984588906180525015,0.044506599859009672652,0.2763032391793036542,0.917169144415615,0.0431027377808209,0.9715619934490782,51,0.09923624992370605
[8.80745211e-06],0.027741709554107336813,0.040209613856494679365,0.2500832745764885489,0.909487150310168,0.04014977401577595,0.9678193775505799,79,0.14417290687561035
[8.46553063e-06],0.03164975135520729731,0.04532876378577832522,0.2747537654566503724,0.9108278999187125,0.04198294478096284,0.9653445670895464,50,0.09573197364807129
[9.57755649e-06],0.035297433984002704036,0.048818956117509857517,0.25477827995165682707,0.9078460531522291,0.04225540303298957,0.9702950048036904,55,0.10806465148925781
[7.42930472e-06],0.029055619377535522436,0.041811870541168095312,0.25397776821978938503,0.9096068713958962,0.04141390972109782,0.9714213212476754,61,0.1255033016204834
[9.71527646e-06],0.025416431147277158642,0.04004862088061842332,0.21457961269785030734,0.9114568138606541,0.04017317406174012,0.9682042255471487,63,0.12636995315551758
[9.94195655e-06],0.029901676257032002041,0.04284592629271035693,0.3896334550568758469,0.912126790001626,0.041522147961730295,0.9683113545368234,42,0.08405351638793945
[9.10257064e-06],0.018623155867433724833,0.029352684694782044916,0.26212712259098101635,0.91532338020121,0.03772620911502861,0.9696583336066043,61,0.12282323837280273
[9.61898178e-06],0.033333601964805324377,0.046630621618458241987,0.2686132475606163281,0.9101690625737553,0.04270280892738218,0.9654247520223193,55,0.1120002269744873
[9.99299122e-06],0.019920990636452534439,0.032364488658910748998,0.24800922588839770132,0.9171922638734686,0.033455955898211556,0.9686168482274585,51,0.10410046577453613
[8.80863745e-06],0.028303472627625182519,0.044611467349032678312,0.24490933265028673234,0.921338525596168,0.04395316764681171,0.9672609522235024,60,0.12067174911499023
[9.79465717e-06],0.02722605243418156837,0.042948158370872103462,0.22295994888973666098,0.9153764145403931,0.04333350201758919,0.9647539013201701,82,0.17022705078125
[8.359208e-06],0.040320007697320733183,0.049128037508317352915,0.33680511549177176604,0.904681813173098,0.04582896544085573,0.9685679457359642,51,0.07827425003051758
[9.9121524e-06],0.031234301638820315499,0.04633487105879251538,0.19268079167912440533,0.9052140556394634,0.04119709379843511,0.9679463688529341,62,0.0955965518951416
[9.96862982e-06],0.030254738718212540946,0.044264918626326713215,0.24683327865980154509,0.9151747604414118,0.045043082692379686,0.9686728082604092,65,0.10292315483093262
[9.81625507e-06],0.030100540268646368522,0.04526237215223593075,0.23917178437069086865,0.9144338900768645,0.042393239168969594,0.9677670492512195,55,0.08507585525512695
